Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-08T19:08:40.159;599616307482322667;87996.16;-26
2024-05-08T19:08:40.166;599616307490012366;88003.84;-40
2024-05-08T19:08:40.174;599616307497702065;88011.54;-45
2024-05-08T19:08:40.182;599616307505391764;88019.22;-56
2024-05-08T19:08:40.189;599616307513081463;88026.914;-90
2024-05-08T19:08:40.197;599616307520771162;88034.61;-94
2024-05-08T19:08:40.205;599616307528460861;88042.29;-52
2024-05-08T19:08:40.212;599616307536150560;88049.984;-30
2024-05-08T19:08:40.220;599616307543840259;88057.67;-54
2024-05-08T19:08:40.228;599616307551529958;88065.36;-64
2024-05-08T19:08:40.236;599616307559219657;88073.055;-42
2024-05-08T19:08:40.243;599616307566909356;88080.74;-33
2024-05-08T19:08:40.251;599616307574599055;88088.43;-37
2024-05-08T19:08:40.259;599616307582288754;88096.12;-42
2024-05-08T19:08:40.266;599616307589978453;88103.81;-42
2024-05-08T19:08:40.274;599616307597668152;88111.5;-30
2024-05-08T19:08:40.282;599616307605357851;88119.19;-40
2024-05-08T19:08:40.289;599616307613047550;88126.88;-80
2024-05-08T19:08:40.297;599616307620737314;88134.56;-90
2024-05-08T19:08:40.305;599616307628427013;88142.26;-4
2024-05-08T19:08:40.312;599616307636116712;88149.95;230
2024-05-08T19:08:40.320;599616307643806411;88157.64;472
2024-05-08T19:08:40.328;599616307651496110;88165.33;386
2024-05-08T19:08:40.336;599616307659185809;88173.016;-26
2024-05-08T19:08:40.343;599616307666875508;88180.71;-287
2024-05-08T19:08:40.351;599616307674565207;88188.4;-199
2024-05-08T19:08:40.359;599616307682254906;88196.086;-116
2024-05-08T19:08:40.366;599616307689944605;88203.78;-177
2024-05-08T19:08:40.374;599616307697634304;88211.46;-218
2024-05-08T19:08:40.382;599616307705324003;88219.16;-206
2024-05-08T19:08:40.389;599616307713013702;88226.85;-187
2024-05-08T19:08:40.397;599616307720703401;88234.53;-173
2024-05-08T19:08:40.405;599616307728393100;88242.23;-175
2024-05-08T19:08:40.412;599616307736082799;88249.914;-163
2024-05-08T19:08:40.420;599616307743772498;88257.6;-128
2024-05-08T19:08:40.428;599616307751462197;88265.3;-120
2024-05-08T19:08:40.435;599616307759151896;88272.984;-137
2024-05-08T19:08:40.443;599616307766841595;88280.67;-142
2024-05-08T19:08:40.451;599616307774531294;88288.36;-170
2024-05-08T19:08:40.459;599616307782220993;88296.055;-253
2024-05-08T19:08:40.466;599616307789910692;88303.75;-287
2024-05-08T19:08:40.474;599616307797600391;88311.43;-253
2024-05-08T19:08:40.482;599616307805290090;88319.125;-241
2024-05-08T19:08:40.489;599616307812979789;88326.81;-251
2024-05-08T19:08:40.497;599616307820669488;88334.5;-239
2024-05-08T19:08:40.505;599616307828359187;88342.195;-215
2024-05-08T19:08:40.512;599616307836048886;88349.88;-182
2024-05-08T19:08:40.520;599616307843738585;88357.57;-166
2024-05-08T19:08:40.528;599616307851428284;88365.26;-166
2024-05-08T19:08:40.535;599616307859117983;88372.95;-154
2024-05-08T19:08:40.543;599616307866807682;88380.64;-154
2024-05-08T19:08:40.551;599616307874497381;88388.33;-161
2024-05-08T19:08:40.559;599616307882187080;88396.02;-154
2024-05-08T19:08:40.566;599616307889876779;88403.7;-144
2024-05-08T19:08:40.574;599616307897566478;88411.4;-139
2024-05-08T19:08:40.582;599616307905256177;88419.09;-161
2024-05-08T19:08:40.589;599616307912945876;88426.77;-194
2024-05-08T19:08:40.597;599616307920635575;88434.47;-189
2024-05-08T19:08:40.605;599616307928325274;88442.16;-170
2024-05-08T19:08:40.612;599616307936014973;88449.85;-175
2024-05-08T19:08:40.620;599616307943704672;88457.54;-173
2024-05-08T19:08:40.628;599616307951394371;88465.23;-161
2024-05-08T19:08:40.635;599616307959084070;88472.92;-158
2024-05-08T19:08:40.643;599616307966773769;88480.6;-161
2024-05-08T19:08:40.651;599616307974463468;88488.3;-142
2024-05-08T19:08:40.658;599616307982153167;88495.99;-116
2024-05-08T19:08:40.666;599616307989842866;88503.67;-102
2024-05-08T19:08:40.674;599616307997532565;88511.37;-106
2024-05-08T19:08:40.682;599616308005222264;88519.055;-137
2024-05-08T19:08:40.689;599616308012911963;88526.74;-139
2024-05-08T19:08:40.697;599616308020601662;88534.44;-109
2024-05-08T19:08:40.705;599616308028291361;88542.125;-111
2024-05-08T19:08:40.712;599616308035981060;88549.81;-118
2024-05-08T19:08:40.720;599616308043670759;88557.5;-97
2024-05-08T19:08:40.728;599616308051360458;88565.195;-92
2024-05-08T19:08:40.735;599616308059050157;88572.875;-104
2024-05-08T19:08:40.743;599616308066739856;88580.57;-90
2024-05-08T19:08:40.751;599616308074429555;88588.266;-66
2024-05-08T19:08:40.758;599616308082119254;88595.95;-61
2024-05-08T19:08:40.766;599616308089808953;88603.64;-83
2024-05-08T19:08:40.774;599616308097498652;88611.336;-87
2024-05-08T19:08:40.782;599616308105188351;88619.02;-71
2024-05-08T19:08:40.789;599616308112878050;88626.71;-64
2024-05-08T19:08:40.797;599616308120567749;88634.4;-68
2024-05-08T19:08:40.805;599616308128257448;88642.09;-56
2024-05-08T19:08:40.812;599616308135947147;88649.77;-40
2024-05-08T19:08:40.820;599616308143636846;88657.47;-45
2024-05-08T19:08:40.828;599616308151326545;88665.164;-59
2024-05-08T19:08:40.835;599616308159016244;88672.84;-37
2024-05-08T19:08:40.843;599616308166705943;88680.54;-16
2024-05-08T19:08:40.851;599616308174395642;88688.23;-21
2024-05-08T19:08:40.858;599616308182085406;88695.914;-28
2024-05-08T19:08:40.866;599616308189775105;88703.61;-30
2024-05-08T19:08:40.874;599616308197464804;88711.3;-23
2024-05-08T19:08:40.881;599616308205154503;88718.984;-14
2024-05-08T19:08:40.889;599616308212844202;88726.67;-14
2024-05-08T19:08:40.897;599616308220533901;88734.37;-2
2024-05-08T19:08:40.905;599616308228223600;88742.06;-9
2024-05-08T19:08:40.912;599616308235913299;88749.74;-64
2024-05-08T19:08:40.920;599616308243602998;88757.44;-120
2024-05-08T19:08:40.928;599616308251292697;88765.125;-128
2024-05-08T19:08:40.935;599616308258982396;88772.81;-113
2024-05-08T19:08:40.943;599616308266672095;88780.51;-111
2024-05-08T19:08:40.951;599616308274361794;88788.195;-111
2024-05-08T19:08:40.958;599616308282051493;88795.88;-135
2024-05-08T19:08:40.966;599616308289741192;88803.57;-192
2024-05-08T19:08:40.974;599616308297430891;88811.266;-199
2024-05-08T19:08:40.981;599616308305120590;88818.95;-151
2024-05-08T19:08:40.989;599616308312810289;88826.64;-123
2024-05-08T19:08:40.997;599616308320499988;88834.336;-120
2024-05-08T19:08:41.005;599616308328189687;88842.016;-125
2024-05-08T19:08:41.012;599616308335879386;88849.71;-113
2024-05-08T19:08:41.020;599616308343569085;88857.41;-85
2024-05-08T19:08:41.028;599616308351258784;88865.086;-71
2024-05-08T19:08:41.035;599616308358948483;88872.78;-73
2024-05-08T19:08:41.043;599616308366638182;88880.47;-71
2024-05-08T19:08:41.051;599616308374327881;88888.164;-66
2024-05-08T19:08:41.058;599616308382017580;88895.85;-56
2024-05-08T19:08:41.066;599616308389707279;88903.54;-42
2024-05-08T19:08:41.074;599616308397396978;88911.234;-18
2024-05-08T19:08:41.081;599616308405086677;88918.914;-7
2024-05-08T19:08:41.089;599616308412776376;88926.61;-18
2024-05-08T19:08:41.097;599616308420466075;88934.305;-33
2024-05-08T19:08:41.104;599616308428155774;88941.984;-33
2024-05-08T19:08:41.112;599616308435845473;88949.68;-14
2024-05-08T19:08:41.120;599616308443535172;88957.37;-9
2024-05-08T19:08:41.128;599616308451224871;88965.055;-18
2024-05-08T19:08:41.135;599616308458914570;88972.75;-14
2024-05-08T19:08:41.143;599616308466604269;88980.44;-28
2024-05-08T19:08:41.151;599616308474293968;88988.125;-80
2024-05-08T19:08:41.158;599616308481983667;88995.81;-116
2024-05-08T19:08:41.166;599616308489673366;89003.51;-68
2024-05-08T19:08:41.174;599616308497363065;89011.195;106
2024-05-08T19:08:41.181;599616308505052764;89018.88;372
2024-05-08T19:08:41.189;599616308512742463;89026.58;469
2024-05-08T19:08:41.197;599616308520432162;89034.266;175
2024-05-08T19:08:41.204;599616308528121861;89041.95;-220
2024-05-08T19:08:41.212;599616308535811560;89049.65;-268
2024-05-08T19:08:41.220;599616308543501259;89057.336;-132
2024-05-08T19:08:41.228;599616308551190958;89065.02;-137
2024-05-08T19:08:41.235;599616308558880657;89072.71;-180
2024-05-08T19:08:41.243;599616308566570356;89080.41;-147
2024-05-08T19:08:41.251;599616308574260055;89088.09;-120
2024-05-08T19:08:41.258;599616308581949754;89095.78;-109
2024-05-08T19:08:41.266;599616308589639453;89103.48;-90
2024-05-08T19:08:41.274;599616308597329152;89111.16;-85
2024-05-08T19:08:41.281;599616308605018851;89118.85;-92
2024-05-08T19:08:41.289;599616308612708550;89126.55;-75
2024-05-08T19:08:41.297;599616308620398249;89134.23;-56
2024-05-08T19:08:41.304;599616308628087948;89141.92;-73
2024-05-08T19:08:41.312;599616308635777647;89149.61;-102
2024-05-08T19:08:41.320;599616308643467346;89157.3;-109
2024-05-08T19:08:41.327;599616308651157045;89164.99;-135
2024-05-08T19:08:41.335;599616308658846744;89172.68;-168
2024-05-08T19:08:41.343;599616308666536443;89180.37;-154
2024-05-08T19:08:41.351;599616308674226142;89188.055;-120
2024-05-08T19:08:41.358;599616308681915841;89195.75;-113
2024-05-08T19:08:41.366;599616308689605540;89203.445;-130
2024-05-08T19:08:41.374;599616308697295239;89211.125;-130
2024-05-08T19:08:41.381;599616308704984938;89218.82;-109
2024-05-08T19:08:41.389;599616308712674637;89226.51;-97
2024-05-08T19:08:41.397;599616308720364336;89234.195;-99
2024-05-08T19:08:41.404;599616308728054035;89241.89;-87
2024-05-08T19:08:41.412;599616308735743734;89249.58;-90
2024-05-08T19:08:41.420;599616308743433498;89257.266;-139
2024-05-08T19:08:41.427;599616308751123197;89264.95;-170
2024-05-08T19:08:41.435;599616308758812896;89272.65;-137
2024-05-08T19:08:41.443;599616308766502595;89280.33;-113
2024-05-08T19:08:41.451;599616308774192294;89288.02;-128
2024-05-08T19:08:41.458;599616308781881993;89295.72;-163
2024-05-08T19:08:41.466;599616308789571692;89303.4;-239
2024-05-08T19:08:41.474;599616308797261391;89311.09;-294
2024-05-08T19:08:41.481;599616308804951090;89318.78;-296
2024-05-08T19:08:41.489;599616308812640789;89326.48;-308
2024-05-08T19:08:41.497;599616308820330488;89334.164;-291
2024-05-08T19:08:41.504;599616308828020187;89341.85;-253
2024-05-08T19:08:41.512;599616308835709886;89349.55;-251
2024-05-08T19:08:41.520;599616308843399585;89357.23;-246
2024-05-08T19:08:41.527;599616308851089284;89364.92;-204
2024-05-08T19:08:41.535;599616308858778983;89372.62;-170
2024-05-08T19:08:41.543;599616308866468682;89380.3;-166
2024-05-08T19:08:41.550;599616308874158381;89387.99;-166
2024-05-08T19:08:41.558;599616308881848080;89395.68;-154
2024-05-08T19:08:41.566;599616308889537779;89403.37;-142
2024-05-08T19:08:41.574;599616308897227478;89411.06;-135
2024-05-08T19:08:41.581;599616308904917177;89418.75;-123
2024-05-08T19:08:41.589;599616308912606876;89426.44;-99
2024-05-08T19:08:41.597;599616308920296575;89434.125;-87
2024-05-08T19:08:41.604;599616308927986274;89441.82;-109
2024-05-08T19:08:41.612;599616308935675973;89449.51;-111
2024-05-08T19:08:41.620;599616308943365672;89457.195;-83
2024-05-08T19:08:41.627;599616308951055371;89464.89;-73
2024-05-08T19:08:41.635;599616308958745070;89472.57;-78
2024-05-08T19:08:41.643;599616308966434769;89480.266;-73
2024-05-08T19:08:41.650;599616308974124468;89487.96;-73
2024-05-08T19:08:41.658;599616308981814167;89495.65;-75
2024-05-08T19:08:41.666;599616308989503866;89503.336;-92
2024-05-08T19:08:41.674;599616308997193565;89511.02;-97
2024-05-08T19:08:41.681;599616309004883264;89518.72;-71
2024-05-08T19:08:41.689;599616309012572963;89526.41;-64
2024-05-08T19:08:41.697;599616309020262662;89534.09;-83
2024-05-08T19:08:41.704;599616309027952361;89541.79;-78
2024-05-08T19:08:41.712;599616309035642060;89549.47;-52
2024-05-08T19:08:41.720;599616309043331759;89557.164;-45
2024-05-08T19:08:41.727;599616309051021458;89564.86;-52
2024-05-08T19:08:41.735;599616309058711157;89572.54;-45
2024-05-08T19:08:41.743;599616309066400856;89580.234;-42
2024-05-08T19:08:41.750;599616309074090555;89587.92;-45
2024-05-08T19:08:41.758;599616309081780254;89595.61;-35
2024-05-08T19:08:41.766;599616309089469953;89603.305;-18
2024-05-08T19:08:41.773;599616309097159652;89610.99;-4
2024-05-08T19:08:41.781;599616309104849351;89618.68;-9
2024-05-08T19:08:41.789;599616309112539050;89626.37;-26
2024-05-08T19:08:41.797;599616309120228749;89634.06;-14
2024-05-08T19:08:41.804;599616309127918448;89641.76;7
2024-05-08T19:08:41.812;599616309135608147;89649.44;2
2024-05-08T19:08:41.820;599616309143297846;89657.13;2
2024-05-08T19:08:41.827;599616309150987545;89664.82;7
2024-05-08T19:08:41.835;599616309158677244;89672.51;7
2024-05-08T19:08:41.843;599616309166366943;89680.2;-2
2024-05-08T19:08:41.850;599616309174056642;89687.89;-2
2024-05-08T19:08:41.858;599616309181746341;89695.58;18
2024-05-08T19:08:41.866;599616309189436040;89703.266;28
2024-05-08T19:08:41.873;599616309197125739;89710.96;14
2024-05-08T19:08:41.881;599616309204815438;89718.65;0
2024-05-08T19:08:41.889;599616309212505137;89726.336;11
2024-05-08T19:08:41.897;599616309220194836;89734.03;33
2024-05-08T19:08:41.904;599616309227884535;89741.71;28
2024-05-08T19:08:41.912;599616309235574234;89749.41;9
2024-05-08T19:08:41.920;599616309243263933;89757.1;4
2024-05-08T19:08:41.927;599616309250953632;89764.78;4
2024-05-08T19:08:41.935;599616309258643331;89772.48;0
2024-05-08T19:08:41.943;599616309266333030;89780.164;2
2024-05-08T19:08:41.950;599616309274022729;89787.86;11
2024-05-08T19:08:41.958;599616309281712428;89795.55;18
2024-05-08T19:08:41.966;599616309289402127;89803.234;-2
2024-05-08T19:08:41.973;599616309297091826;89810.93;-42
2024-05-08T19:08:41.981;599616309304781590;89818.61;-52
2024-05-08T19:08:41.989;599616309312471289;89826.305;-61
2024-05-08T19:08:41.996;599616309320160988;89834.0;-83
2024-05-08T19:08:42.004;599616309327850687;89841.68;-78
2024-05-08T19:08:42.012;599616309335540386;89849.375;-71
2024-05-08T19:08:42.020;599616309343230085;89857.06;-111
2024-05-08T19:08:42.027;599616309350919784;89864.75;-168
2024-05-08T19:08:42.035;599616309358609483;89872.44;-154
2024-05-08T19:08:42.043;599616309366299182;89880.13;-111
2024-05-08T19:08:42.050;599616309373988881;89887.82;-113
2024-05-08T19:08:42.058;599616309381678580;89895.51;-142
2024-05-08T19:08:42.066;599616309389368279;89903.2;-149
2024-05-08T19:08:42.073;599616309397057978;89910.88;-78
2024-05-08T19:08:42.081;599616309404747677;89918.58;128
2024-05-08T19:08:42.089;599616309412437376;89926.27;408
2024-05-08T19:08:42.096;599616309420127075;89933.96;514
2024-05-08T19:08:42.104;599616309427816774;89941.65;208
2024-05-08T19:08:42.112;599616309435506473;89949.336;-206
2024-05-08T19:08:42.120;599616309443196172;89957.03;-249
2024-05-08T19:08:42.127;599616309450885871;89964.72;-92
2024-05-08T19:08:42.135;599616309458575570;89972.41;-97
2024-05-08T19:08:42.143;599616309466265269;89980.1;-156
2024-05-08T19:08:42.150;599616309473954968;89987.78;-166
2024-05-08T19:08:42.158;599616309481644667;89995.48;-206
2024-05-08T19:08:42.166;599616309489334366;90003.17;-251
2024-05-08T19:08:42.173;599616309497024065;90010.85;-249
2024-05-08T19:08:42.181;599616309504713764;90018.55;-230
2024-05-08T19:08:42.189;599616309512403463;90026.234;-208
2024-05-08T19:08:42.196;599616309520093162;90033.92;-196
2024-05-08T19:08:42.204;599616309527782861;90041.62;-206
2024-05-08T19:08:42.212;599616309535472560;90049.305;-199
2024-05-08T19:08:42.219;599616309543162259;90056.99;-166
2024-05-08T19:08:42.227;599616309550851958;90064.68;-154
2024-05-08T19:08:42.235;599616309558541657;90072.375;-156
2024-05-08T19:08:42.243;599616309566231356;90080.07;-149
2024-05-08T19:08:42.250;599616309573921055;90087.75;-137
2024-05-08T19:08:42.258;599616309581610754;90095.445;-130
2024-05-08T19:08:42.266;599616309589300453;90103.13;-123
2024-05-08T19:08:42.273;599616309596990152;90110.82;-104
2024-05-08T19:08:42.281;599616309604679851;90118.516;-78
2024-05-08T19:08:42.289;599616309612369550;90126.2;-75
2024-05-08T19:08:42.296;599616309620059249;90133.89;-85
2024-05-08T19:08:42.304;599616309627748948;90141.58;-75
2024-05-08T19:08:42.312;599616309635438647;90149.27;-47
2024-05-08T19:08:42.319;599616309643128346;90156.96;-37
2024-05-08T19:08:42.327;599616309650818045;90164.65;-47
2024-05-08T19:08:42.335;599616309658507744;90172.34;-42
2024-05-08T19:08:42.343;599616309666197443;90180.02;-40
2024-05-08T19:08:42.350;599616309673887142;90187.72;-49
2024-05-08T19:08:42.358;599616309681576841;90195.414;-59
2024-05-08T19:08:42.366;599616309689266540;90203.09;-61
2024-05-08T19:08:42.373;599616309696956239;90210.79;-59
2024-05-08T19:08:42.381;599616309704645938;90218.48;-71
2024-05-08T19:08:42.389;599616309712335637;90226.17;-102
2024-05-08T19:08:42.396;599616309720025336;90233.86;-111
2024-05-08T19:08:42.404;599616309727715035;90241.55;-123
2024-05-08T19:08:42.412;599616309735404734;90249.24;-142
2024-05-08T19:08:42.419;599616309743094433;90256.92;-130
2024-05-08T19:08:42.427;599616309750784132;90264.62;-111
2024-05-08T19:08:42.435;599616309758473831;90272.31;-106
2024-05-08T19:08:42.442;599616309766163530;90279.99;-99
2024-05-08T19:08:42.450;599616309773853229;90287.69;-85
2024-05-08T19:08:42.458;599616309781542928;90295.375;-68
2024-05-08T19:08:42.466;599616309789232627;90303.06;-54
2024-05-08T19:08:42.473;599616309796922326;90310.76;-78
2024-05-08T19:08:42.481;599616309804612025;90318.445;-139
2024-05-08T19:08:42.489;599616309812301724;90326.13;-151
2024-05-08T19:08:42.496;599616309819991423;90333.82;-106
2024-05-08T19:08:42.504;599616309827681122;90341.516;-97
2024-05-08T19:08:42.512;599616309835370821;90349.2;-99
2024-05-08T19:08:42.519;599616309843060520;90356.89;-75
2024-05-08T19:08:42.527;599616309850750219;90364.586;-75
2024-05-08T19:08:42.535;599616309858439918;90372.27;-87
2024-05-08T19:08:42.542;599616309866129682;90379.96;-71
2024-05-08T19:08:42.550;599616309873819381;90387.66;-47
2024-05-08T19:08:42.558;599616309881509080;90395.34;-40
2024-05-08T19:08:42.566;599616309889198779;90403.03;-56
2024-05-08T19:08:42.573;599616309896888478;90410.72;-66
2024-05-08T19:08:42.581;599616309904578177;90418.414;-52
2024-05-08T19:08:42.589;599616309912267876;90426.1;-59
