Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-25T23:16:24.171;599617513123465810;80653.15;92
2024-05-25T23:16:24.178;599617513131157182;80660.84;74
2024-05-25T23:16:24.186;599617513138848554;80668.53;67
2024-05-25T23:16:24.194;599617513146539926;80676.23;41
2024-05-25T23:16:24.201;599617513154231298;80683.914;-6
2024-05-25T23:16:24.209;599617513161922670;80691.61;-27
2024-05-25T23:16:24.217;599617513169614042;80699.305;-11
2024-05-25T23:16:24.224;599617513177305414;80706.99;-6
2024-05-25T23:16:24.232;599617513184996786;80714.69;-11
2024-05-25T23:16:24.240;599617513192688158;80722.37;6
2024-05-25T23:16:24.248;599617513200379530;80730.06;25
2024-05-25T23:16:24.255;599617513208070902;80737.76;4
2024-05-25T23:16:24.263;599617513215762274;80745.445;-6
2024-05-25T23:16:24.271;599617513223453646;80753.14;23
2024-05-25T23:16:24.278;599617513231145018;80760.83;53
2024-05-25T23:16:24.286;599617513238836390;80768.52;27
2024-05-25T23:16:24.294;599617513246527762;80776.22;-46
2024-05-25T23:16:24.301;599617513254219134;80783.91;-78
2024-05-25T23:16:24.309;599617513261910506;80791.59;-43
2024-05-25T23:16:24.317;599617513269601878;80799.29;-25
2024-05-25T23:16:24.324;599617513277293250;80806.98;-20
2024-05-25T23:16:24.332;599617513284984622;80814.67;16
2024-05-25T23:16:24.340;599617513292675994;80822.36;32
2024-05-25T23:16:24.348;599617513300367366;80830.055;-6
2024-05-25T23:16:24.355;599617513308058738;80837.75;-23
2024-05-25T23:16:24.363;599617513315750110;80845.44;20
2024-05-25T23:16:24.371;599617513323411394;80853.1;57
2024-05-25T23:16:24.378;599617513331103184;80860.79;57
2024-05-25T23:16:24.386;599617513338794974;80868.484;64
2024-05-25T23:16:24.394;599617513346486764;80876.17;76
2024-05-25T23:16:24.401;599617513354178554;80883.87;60
2024-05-25T23:16:24.409;599617513361870344;80891.56;11
2024-05-25T23:16:24.417;599617513369562134;80899.24;2
2024-05-25T23:16:24.424;599617513377253924;80906.94;55
2024-05-25T23:16:24.432;599617513384945714;80914.625;94
2024-05-25T23:16:24.440;599617513392637504;80922.32;94
2024-05-25T23:16:24.448;599617513400329294;80930.016;106
2024-05-25T23:16:24.455;599617513408021084;80937.7;131
2024-05-25T23:16:24.463;599617513415712874;80945.4;145
2024-05-25T23:16:24.471;599617513423404664;80953.09;155
2024-05-25T23:16:24.478;599617513431096454;80960.78;171
2024-05-25T23:16:24.486;599617513438788244;80968.48;185
2024-05-25T23:16:24.494;599617513446480034;80976.164;187
2024-05-25T23:16:24.501;599617513454171824;80983.86;173
2024-05-25T23:16:24.509;599617513461863614;80991.555;162
2024-05-25T23:16:24.517;599617513469555404;80999.24;236
2024-05-25T23:16:24.524;599617513477247194;81006.94;520
2024-05-25T23:16:24.532;599617513484938984;81014.625;986
2024-05-25T23:16:24.540;599617513492630774;81022.32;1273
2024-05-25T23:16:24.548;599617513500322564;81030.01;977
2024-05-25T23:16:24.555;599617513508014354;81037.695;368
2024-05-25T23:16:24.563;599617513515706144;81045.39;136
2024-05-25T23:16:24.571;599617513523397934;81053.08;259
2024-05-25T23:16:24.578;599617513531089724;81060.77;252
2024-05-25T23:16:24.586;599617513538781514;81068.47;157
2024-05-25T23:16:24.594;599617513546473304;81076.16;157
2024-05-25T23:16:24.601;599617513554165094;81083.85;164
2024-05-25T23:16:24.609;599617513561856884;81091.55;162
2024-05-25T23:16:24.617;599617513569548674;81099.234;175
2024-05-25T23:16:24.624;599617513577240464;81106.93;157
2024-05-25T23:16:24.632;599617513584932254;81114.62;122
2024-05-25T23:16:24.640;599617513592624044;81122.31;120
2024-05-25T23:16:24.648;599617513600315834;81130.01;127
2024-05-25T23:16:24.655;599617513608007624;81137.695;129
2024-05-25T23:16:24.663;599617513615699414;81145.39;145
2024-05-25T23:16:24.671;599617513623391204;81153.07;150
2024-05-25T23:16:24.678;599617513631082994;81160.766;141
2024-05-25T23:16:24.686;599617513638774784;81168.46;157
2024-05-25T23:16:24.694;599617513646466574;81176.15;192
2024-05-25T23:16:24.701;599617513654158364;81183.84;213
2024-05-25T23:16:24.709;599617513661850154;81191.53;210
2024-05-25T23:16:24.717;599617513669541944;81199.23;210
2024-05-25T23:16:24.724;599617513677233734;81206.92;229
2024-05-25T23:16:24.732;599617513684925524;81214.61;250
2024-05-25T23:16:24.740;599617513692617314;81222.305;238
2024-05-25T23:16:24.747;599617513700309104;81229.99;203
2024-05-25T23:16:24.755;599617513708000894;81237.69;175
2024-05-25T23:16:24.763;599617513715692684;81245.38;131
2024-05-25T23:16:24.771;599617513723384474;81253.07;71
2024-05-25T23:16:24.778;599617513731076264;81260.766;50
2024-05-25T23:16:24.786;599617513738768054;81268.46;53
2024-05-25T23:16:24.794;599617513746459844;81276.15;-18
2024-05-25T23:16:24.801;599617513754151634;81283.836;-118
2024-05-25T23:16:24.809;599617513761843424;81291.52;-138
2024-05-25T23:16:24.817;599617513769535214;81299.22;-113
2024-05-25T23:16:24.824;599617513777227004;81306.914;-113
2024-05-25T23:16:24.832;599617513784918794;81314.6;-131
2024-05-25T23:16:24.840;599617513792610584;81322.3;-152
2024-05-25T23:16:24.847;599617513800302374;81329.984;-164
2024-05-25T23:16:24.855;599617513807994164;81337.68;-166
2024-05-25T23:16:24.863;599617513815685954;81345.375;-155
2024-05-25T23:16:24.871;599617513823377744;81353.06;-118
2024-05-25T23:16:24.878;599617513831069534;81360.76;-78
2024-05-25T23:16:24.886;599617513838761324;81368.445;-64
2024-05-25T23:16:24.894;599617513846453114;81376.14;-57
2024-05-25T23:16:24.901;599617513854144904;81383.836;-43
2024-05-25T23:16:24.909;599617513861836694;81391.52;-20
2024-05-25T23:16:24.917;599617513869528484;81399.22;-6
2024-05-25T23:16:24.924;599617513877220274;81406.9;6
2024-05-25T23:16:24.932;599617513884942172;81414.625;39
2024-05-25T23:16:24.940;599617513892633544;81422.32;62
2024-05-25T23:16:24.948;599617513900324916;81430.016;53
2024-05-25T23:16:24.955;599617513908016288;81437.7;53
2024-05-25T23:16:24.963;599617513915707660;81445.4;90
2024-05-25T23:16:24.971;599617513923399032;81453.086;118
2024-05-25T23:16:24.978;599617513931090404;81460.77;120
2024-05-25T23:16:24.986;599617513938781776;81468.47;125
2024-05-25T23:16:24.994;599617513946473148;81476.16;134
2024-05-25T23:16:25.001;599617513954164520;81483.85;115
2024-05-25T23:16:25.009;599617513961855892;81491.54;69
2024-05-25T23:16:25.017;599617513969547264;81499.234;53
2024-05-25T23:16:25.024;599617513977238636;81506.93;87
2024-05-25T23:16:25.032;599617513984930008;81514.62;108
2024-05-25T23:16:25.040;599617513992621380;81522.31;87
2024-05-25T23:16:25.047;599617514000312752;81529.99;94
2024-05-25T23:16:25.055;599617514008004124;81537.69;136
2024-05-25T23:16:25.063;599617514015695496;81545.38;157
2024-05-25T23:16:25.071;599617514023386868;81553.07;157
2024-05-25T23:16:25.078;599617514031078240;81560.766;155
2024-05-25T23:16:25.086;599617514038769612;81568.45;120
2024-05-25T23:16:25.094;599617514046460984;81576.15;76
2024-05-25T23:16:25.101;599617514054152356;81583.84;76
2024-05-25T23:16:25.109;599617514061843728;81591.53;113
2024-05-25T23:16:25.117;599617514069535100;81599.22;141
2024-05-25T23:16:25.124;599617514077226472;81606.91;141
2024-05-25T23:16:25.132;599617514084917844;81614.6;127
2024-05-25T23:16:25.140;599617514092609216;81622.3;138
2024-05-25T23:16:25.147;599617514100300588;81629.984;173
2024-05-25T23:16:25.155;599617514107991960;81637.68;187
2024-05-25T23:16:25.163;599617514115683332;81645.375;189
2024-05-25T23:16:25.171;599617514123374704;81653.06;203
2024-05-25T23:16:25.178;599617514131066076;81660.76;208
2024-05-25T23:16:25.186;599617514138757448;81668.44;196
2024-05-25T23:16:25.194;599617514146448820;81676.13;199
2024-05-25T23:16:25.201;599617514154140192;81683.83;229
2024-05-25T23:16:25.209;599617514161831564;81691.516;259
2024-05-25T23:16:25.217;599617514169522936;81699.21;238
2024-05-25T23:16:25.224;599617514177214308;81706.9;196
2024-05-25T23:16:25.232;599617514184905680;81714.59;194
2024-05-25T23:16:25.240;599617514192597052;81722.29;203
2024-05-25T23:16:25.247;599617514200288424;81729.98;185
2024-05-25T23:16:25.255;599617514207979796;81737.664;178
2024-05-25T23:16:25.263;599617514215671168;81745.35;196
2024-05-25T23:16:25.271;599617514223362540;81753.05;192
2024-05-25T23:16:25.278;599617514231053912;81760.74;171
2024-05-25T23:16:25.286;599617514238745284;81768.43;159
2024-05-25T23:16:25.294;599617514246436656;81776.125;108
2024-05-25T23:16:25.301;599617514254128028;81783.81;39
2024-05-25T23:16:25.309;599617514261819400;81791.51;180
2024-05-25T23:16:25.317;599617514269510772;81799.2;634
2024-05-25T23:16:25.324;599617514277202144;81806.88;1027
2024-05-25T23:16:25.332;599617514284893516;81814.58;824
2024-05-25T23:16:25.340;599617514292584888;81822.266;145
2024-05-25T23:16:25.347;599617514300276260;81829.96;-238
2024-05-25T23:16:25.355;599617514307967632;81837.66;-171
2024-05-25T23:16:25.363;599617514315659004;81845.34;-178
2024-05-25T23:16:25.371;599617514323350376;81853.04;-291
2024-05-25T23:16:25.378;599617514331041748;81860.734;-259
2024-05-25T23:16:25.386;599617514338733120;81868.414;-194
2024-05-25T23:16:25.394;599617514346424492;81876.11;-208
2024-05-25T23:16:25.401;599617514354115864;81883.8;-213
2024-05-25T23:16:25.409;599617514361807236;81891.49;-187
2024-05-25T23:16:25.417;599617514369498608;81899.19;-164
2024-05-25T23:16:25.424;599617514377189980;81906.875;-148
2024-05-25T23:16:25.432;599617514384881352;81914.57;-129
2024-05-25T23:16:25.440;599617514392572724;81922.26;-97
2024-05-25T23:16:25.447;599617514400264096;81929.95;-67
2024-05-25T23:16:25.455;599617514407955468;81937.64;-67
2024-05-25T23:16:25.463;599617514415646840;81945.33;-62
2024-05-25T23:16:25.471;599617514423338212;81953.02;-23
2024-05-25T23:16:25.478;599617514431029584;81960.71;20
2024-05-25T23:16:25.486;599617514438720956;81968.41;39
2024-05-25T23:16:25.494;599617514446412336;81976.1;48
2024-05-25T23:16:25.501;599617514454103708;81983.79;69
2024-05-25T23:16:25.509;599617514461795080;81991.484;97
2024-05-25T23:16:25.517;599617514469486452;81999.17;115
2024-05-25T23:16:25.524;599617514477177824;82006.86;134
2024-05-25T23:16:25.532;599617514484869196;82014.555;164
2024-05-25T23:16:25.540;599617514492560568;82022.24;164
2024-05-25T23:16:25.547;599617514500251940;82029.94;94
2024-05-25T23:16:25.555;599617514507943312;82037.63;37
2024-05-25T23:16:25.563;599617514515634684;82045.32;69
2024-05-25T23:16:25.571;599617514523326056;82053.016;92
2024-05-25T23:16:25.578;599617514531017428;82060.7;46
2024-05-25T23:16:25.586;599617514538708800;82068.4;9
2024-05-25T23:16:25.594;599617514546400172;82076.086;13
2024-05-25T23:16:25.601;599617514554091544;82083.77;18
2024-05-25T23:16:25.609;599617514561782916;82091.47;16
2024-05-25T23:16:25.617;599617514569474288;82099.16;37
2024-05-25T23:16:25.624;599617514577165660;82106.85;74
2024-05-25T23:16:25.632;599617514584857032;82114.55;87
2024-05-25T23:16:25.640;599617514592548404;82122.234;76
2024-05-25T23:16:25.647;599617514600239776;82129.93;90
2024-05-25T23:16:25.655;599617514607931148;82137.62;131
2024-05-25T23:16:25.663;599617514615622520;82145.305;155
2024-05-25T23:16:25.670;599617514623313892;82153.0;159
2024-05-25T23:16:25.678;599617514631005264;82160.69;173
2024-05-25T23:16:25.686;599617514638696636;82168.38;185
2024-05-25T23:16:25.694;599617514646388008;82176.07;185
2024-05-25T23:16:25.701;599617514654079380;82183.766;192
2024-05-25T23:16:25.709;599617514661770752;82191.46;210
2024-05-25T23:16:25.717;599617514669462124;82199.15;233
2024-05-25T23:16:25.724;599617514677153496;82206.84;238
2024-05-25T23:16:25.732;599617514684844868;82214.52;217
2024-05-25T23:16:25.740;599617514692536240;82222.22;219
2024-05-25T23:16:25.747;599617514700227612;82229.914;247
2024-05-25T23:16:25.755;599617514707918984;82237.6;254
2024-05-25T23:16:25.763;599617514715610356;82245.3;247
2024-05-25T23:16:25.770;599617514723301728;82252.99;261
2024-05-25T23:16:25.778;599617514730993100;82260.68;266
2024-05-25T23:16:25.786;599617514738684472;82268.375;250
2024-05-25T23:16:25.794;599617514746375844;82276.06;247
2024-05-25T23:16:25.801;599617514754067216;82283.75;226
2024-05-25T23:16:25.809;599617514761758588;82291.445;159
2024-05-25T23:16:25.817;599617514769449960;82299.13;108
2024-05-25T23:16:25.824;599617514777141332;82306.83;83
2024-05-25T23:16:25.832;599617514784832704;82314.516;55
2024-05-25T23:16:25.840;599617514792524076;82322.21;39
2024-05-25T23:16:25.847;599617514800215448;82329.91;18
2024-05-25T23:16:25.855;599617514807906820;82337.59;9
2024-05-25T23:16:25.863;599617514815598192;82345.29;30
2024-05-25T23:16:25.870;599617514823289564;82352.97;27
2024-05-25T23:16:25.878;599617514830980936;82360.664;11
2024-05-25T23:16:25.886;599617514838672308;82368.36;27
2024-05-25T23:16:25.894;599617514846363680;82376.05;57
2024-05-25T23:16:25.901;599617514854055052;82383.74;71
2024-05-25T23:16:25.909;599617514861746424;82391.43;64
2024-05-25T23:16:25.917;599617514869437796;82399.125;60
2024-05-25T23:16:25.924;599617514877129168;82406.82;76
2024-05-25T23:16:25.932;599617514884820540;82414.51;99
2024-05-25T23:16:25.940;599617514892511912;82422.195;104
2024-05-25T23:16:25.947;599617514900203284;82429.88;106
2024-05-25T23:16:25.955;599617514907894656;82437.58;90
2024-05-25T23:16:25.963;599617514915586028;82445.27;37
2024-05-25T23:16:25.970;599617514923277400;82452.96;-16
2024-05-25T23:16:25.978;599617514930968772;82460.66;-37
2024-05-25T23:16:25.986;599617514938660144;82468.35;-37
2024-05-25T23:16:25.994;599617514946351516;82476.04;-39
2024-05-25T23:16:26.001;599617514954042888;82483.734;-57
2024-05-25T23:16:26.009;599617514961734260;82491.414;-71
2024-05-25T23:16:26.017;599617514969425632;82499.11;-62
2024-05-25T23:16:26.024;599617514977117004;82506.805;-55
2024-05-25T23:16:26.032;599617514984808376;82514.49;-60
2024-05-25T23:16:26.040;599617514992499748;82522.19;-37
2024-05-25T23:16:26.047;599617515000191120;82529.875;-4
2024-05-25T23:16:26.055;599617515007857444;82537.55;-9
2024-05-25T23:16:26.063;599617515015549164;82545.234;-18
2024-05-25T23:16:26.070;599617515023240884;82552.93;-34
2024-05-25T23:16:26.078;599617515030932604;82560.625;-69
2024-05-25T23:16:26.086;599617515038624324;82568.305;-76
2024-05-25T23:16:26.094;599617515046316044;82576.0;-67
2024-05-25T23:16:26.101;599617515054007764;82583.69;-69
2024-05-25T23:16:26.109;599617515061699484;82591.38;-71
2024-05-25T23:16:26.117;599617515069391204;82599.08;-111
2024-05-25T23:16:26.124;599617515077082924;82606.766;-187
2024-05-25T23:16:26.132;599617515084774644;82614.46;-196
2024-05-25T23:16:26.140;599617515092466364;82622.16;-111
2024-05-25T23:16:26.147;599617515100158084;82629.84;127
2024-05-25T23:16:26.155;599617515107849804;82637.54;585
2024-05-25T23:16:26.163;599617515115541524;82645.23;926
2024-05-25T23:16:26.170;599617515123233244;82652.92;669
2024-05-25T23:16:26.178;599617515130924964;82660.62;81
2024-05-25T23:16:26.186;599617515138616684;82668.305;-143
2024-05-25T23:16:26.193;599617515146308404;82675.99;-18
2024-05-25T23:16:26.201;599617515154000124;82683.68;-11
2024-05-25T23:16:26.209;599617515161691844;82691.375;-83
2024-05-25T23:16:26.217;599617515169383564;82699.07;-39
2024-05-25T23:16:26.224;599617515177075284;82706.76;20
2024-05-25T23:16:26.232;599617515184767004;82714.45;13
2024-05-25T23:16:26.240;599617515192458724;82722.14;4
2024-05-25T23:16:26.247;599617515200150444;82729.836;32
2024-05-25T23:16:26.255;599617515207842164;82737.53;71
2024-05-25T23:16:26.263;599617515215533884;82745.22;92
2024-05-25T23:16:26.270;599617515223225604;82752.914;101
2024-05-25T23:16:26.278;599617515230917324;82760.61;118
2024-05-25T23:16:26.286;599617515238609044;82768.3;134
2024-05-25T23:16:26.293;599617515246300764;82775.99;138
2024-05-25T23:16:26.301;599617515253992484;82783.67;115
2024-05-25T23:16:26.309;599617515261684204;82791.37;46
2024-05-25T23:16:26.317;599617515269375924;82799.06;-20
2024-05-25T23:16:26.324;599617515277067644;82806.75;-37
2024-05-25T23:16:26.332;599617515284759364;82814.445;-25
2024-05-25T23:16:26.340;599617515292451084;82822.13;2
2024-05-25T23:16:26.347;599617515300142804;82829.83;50
2024-05-25T23:16:26.355;599617515307834524;82837.52;83
2024-05-25T23:16:26.363;599617515315526244;82845.21;99
2024-05-25T23:16:26.370;599617515323217964;82852.91;127
2024-05-25T23:16:26.378;599617515330909684;82860.59;138
2024-05-25T23:16:26.386;599617515338601404;82868.29;134
2024-05-25T23:16:26.393;599617515346293124;82875.984;148
2024-05-25T23:16:26.401;599617515353984844;82883.67;175
2024-05-25T23:16:26.409;599617515361676564;82891.37;189
2024-05-25T23:16:26.417;599617515369368284;82899.05;171
2024-05-25T23:16:26.424;599617515377060004;82906.74;143
2024-05-25T23:16:26.432;599617515384751724;82914.44;145
2024-05-25T23:16:26.440;599617515392443444;82922.125;164
2024-05-25T23:16:26.447;599617515400135164;82929.82;166
2024-05-25T23:16:26.455;599617515407826884;82937.516;166
2024-05-25T23:16:26.463;599617515415518604;82945.2;180
2024-05-25T23:16:26.470;599617515423210324;82952.9;182
2024-05-25T23:16:26.478;599617515430902044;82960.586;169
2024-05-25T23:16:26.486;599617515438593764;82968.28;180
2024-05-25T23:16:26.493;599617515446285484;82975.98;215
2024-05-25T23:16:26.501;599617515453977204;82983.664;236
2024-05-25T23:16:26.509;599617515461668924;82991.36;224
2024-05-25T23:16:26.517;599617515469360644;82999.05;210
2024-05-25T23:16:26.524;599617515477052364;83006.734;194
2024-05-25T23:16:26.532;599617515484744084;83014.43;166
2024-05-25T23:16:26.540;599617515492435804;83022.12;141
2024-05-25T23:16:26.547;599617515500127524;83029.81;145
2024-05-25T23:16:26.555;599617515507819244;83037.5;141
2024-05-25T23:16:26.563;599617515515510964;83045.195;78
2024-05-25T23:16:26.570;599617515523202684;83052.89;9
2024-05-25T23:16:26.578;599617515530894404;83060.58;25
2024-05-25T23:16:26.586;599617515538586124;83068.27;64
