Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-06T14:44:42.912;599616127392817899;105968.12;80
2024-05-06T14:44:42.919;599616127400507111;105975.8;102
2024-05-06T14:44:42.927;599616127408196323;105983.49;97
2024-05-06T14:44:42.935;599616127415885535;105991.19;85
2024-05-06T14:44:42.942;599616127423574747;105998.87;90
2024-05-06T14:44:42.950;599616127431263959;106006.56;100
2024-05-06T14:44:42.958;599616127438953171;106014.25;100
2024-05-06T14:44:42.965;599616127446642383;106021.94;102
2024-05-06T14:44:42.973;599616127454331595;106029.63;114
2024-05-06T14:44:42.981;599616127462020807;106037.31;127
2024-05-06T14:44:42.989;599616127469710019;106045.01;117
2024-05-06T14:44:42.996;599616127477399231;106052.695;90
2024-05-06T14:44:43.004;599616127485088443;106060.38;70
2024-05-06T14:44:43.012;599616127492777655;106068.08;80
2024-05-06T14:44:43.019;599616127500466867;106075.766;90
2024-05-06T14:44:43.027;599616127508156079;106083.45;83
2024-05-06T14:44:43.035;599616127515820246;106091.12;83
2024-05-06T14:44:43.042;599616127523509806;106098.805;95
2024-05-06T14:44:43.050;599616127531199366;106106.49;97
2024-05-06T14:44:43.058;599616127538888926;106114.19;102
2024-05-06T14:44:43.065;599616127546578486;106121.875;105
2024-05-06T14:44:43.073;599616127554268046;106129.56;26
2024-05-06T14:44:43.081;599616127561957606;106137.26;-105
2024-05-06T14:44:43.088;599616127569647166;106144.94;-117
2024-05-06T14:44:43.096;599616127577336726;106152.63;-36
2024-05-06T14:44:43.104;599616127585026286;106160.33;-19
2024-05-06T14:44:43.112;599616127592715846;106168.01;-31
2024-05-06T14:44:43.119;599616127600405406;106175.7;-4
2024-05-06T14:44:43.127;599616127608094966;106183.39;12
2024-05-06T14:44:43.135;599616127615784526;106191.08;12
2024-05-06T14:44:43.142;599616127623474086;106198.77;19
2024-05-06T14:44:43.150;599616127631163646;106206.46;44
2024-05-06T14:44:43.158;599616127638853206;106214.15;66
2024-05-06T14:44:43.165;599616127646542766;106221.836;61
2024-05-06T14:44:43.173;599616127654232326;106229.53;44
2024-05-06T14:44:43.181;599616127661921886;106237.21;58
2024-05-06T14:44:43.188;599616127669611446;106244.91;85
2024-05-06T14:44:43.196;599616127677301006;106252.6;90
2024-05-06T14:44:43.204;599616127684990566;106260.28;95
2024-05-06T14:44:43.211;599616127692680126;106267.98;110
2024-05-06T14:44:43.219;599616127700369686;106275.664;105
2024-05-06T14:44:43.227;599616127708059246;106283.35;88
2024-05-06T14:44:43.235;599616127715748806;106291.05;78
2024-05-06T14:44:43.242;599616127723438366;106298.734;61
2024-05-06T14:44:43.250;599616127731127926;106306.42;34
2024-05-06T14:44:43.258;599616127738817486;106314.11;24
2024-05-06T14:44:43.265;599616127746507046;106321.805;26
2024-05-06T14:44:43.273;599616127754196606;106329.49;41
2024-05-06T14:44:43.281;599616127761886166;106337.18;63
2024-05-06T14:44:43.288;599616127769575726;106344.875;70
2024-05-06T14:44:43.296;599616127777265286;106352.555;73
2024-05-06T14:44:43.304;599616127784954846;106360.25;88
2024-05-06T14:44:43.311;599616127792644406;106367.945;127
2024-05-06T14:44:43.319;599616127800333966;106375.625;254
2024-05-06T14:44:43.327;599616127808023526;106383.32;501
2024-05-06T14:44:43.335;599616127815713086;106391.01;682
2024-05-06T14:44:43.342;599616127823402646;106398.695;462
2024-05-06T14:44:43.350;599616127831092206;106406.39;-24
2024-05-06T14:44:43.358;599616127838781766;106414.08;-154
2024-05-06T14:44:43.365;599616127846471326;106421.766;46
2024-05-06T14:44:43.373;599616127854160886;106429.45;75
2024-05-06T14:44:43.381;599616127861850446;106437.15;7
2024-05-06T14:44:43.388;599616127869540006;106444.836;56
2024-05-06T14:44:43.396;599616127877229566;106452.52;97
2024-05-06T14:44:43.404;599616127884919126;106460.22;66
2024-05-06T14:44:43.411;599616127892608686;106467.9;63
2024-05-06T14:44:43.419;599616127900298246;106475.59;97
2024-05-06T14:44:43.427;599616127907987806;106483.29;117
2024-05-06T14:44:43.434;599616127915677366;106490.97;122
2024-05-06T14:44:43.442;599616127923366926;106498.664;117
2024-05-06T14:44:43.450;599616127931056486;106506.35;114
2024-05-06T14:44:43.458;599616127938746046;106514.04;127
2024-05-06T14:44:43.465;599616127946435606;106521.734;136
2024-05-06T14:44:43.473;599616127954125166;106529.42;129
2024-05-06T14:44:43.481;599616127961814726;106537.11;112
2024-05-06T14:44:43.488;599616127969504286;106544.8;58
2024-05-06T14:44:43.496;599616127977193846;106552.49;-4
2024-05-06T14:44:43.504;599616127984883406;106560.18;-9
2024-05-06T14:44:43.511;599616127992572966;106567.87;36
2024-05-06T14:44:43.519;599616128000262526;106575.56;61
2024-05-06T14:44:43.527;599616128007952086;106583.24;63
2024-05-06T14:44:43.534;599616128015641646;106590.94;66
2024-05-06T14:44:43.542;599616128023331206;106598.63;73
2024-05-06T14:44:43.550;599616128031020766;106606.31;92
2024-05-06T14:44:43.558;599616128038710326;106614.01;107
2024-05-06T14:44:43.565;599616128046399886;106621.695;112
2024-05-06T14:44:43.573;599616128054089446;106629.38;85
2024-05-06T14:44:43.581;599616128061779006;106637.08;24
2024-05-06T14:44:43.588;599616128069468566;106644.766;-2
2024-05-06T14:44:43.596;599616128077178256;106652.48;17
2024-05-06T14:44:43.604;599616128084867537;106660.164;31
2024-05-06T14:44:43.611;599616128092556818;106667.85;14
2024-05-06T14:44:43.619;599616128100246099;106675.55;-14
2024-05-06T14:44:43.627;599616128107935380;106683.23;-51
2024-05-06T14:44:43.634;599616128115624661;106690.92;-100
2024-05-06T14:44:43.642;599616128123313942;106698.61;-168
2024-05-06T14:44:43.650;599616128131003223;106706.3;-246
2024-05-06T14:44:43.657;599616128138692504;106713.99;-300
2024-05-06T14:44:43.665;599616128146381785;106721.68;-288
2024-05-06T14:44:43.673;599616128154071066;106729.37;-261
2024-05-06T14:44:43.681;599616128161760347;106737.055;-271
2024-05-06T14:44:43.688;599616128169449628;106744.75;-259
2024-05-06T14:44:43.696;599616128177138909;106752.44;-212
2024-05-06T14:44:43.704;599616128184828190;106760.125;-193
2024-05-06T14:44:43.711;599616128192517471;106767.81;-193
2024-05-06T14:44:43.719;599616128200206752;106775.5;-178
2024-05-06T14:44:43.727;599616128207896033;106783.195;-166
2024-05-06T14:44:43.734;599616128215585314;106790.88;-178
2024-05-06T14:44:43.742;599616128223274595;106798.57;-193
2024-05-06T14:44:43.750;599616128230963876;106806.266;-168
2024-05-06T14:44:43.757;599616128238653157;106813.945;-127
2024-05-06T14:44:43.765;599616128246342438;106821.64;-124
2024-05-06T14:44:43.773;599616128254031719;106829.33;-139
2024-05-06T14:44:43.781;599616128261721000;106837.016;-119
2024-05-06T14:44:43.788;599616128269410281;106844.71;-83
2024-05-06T14:44:43.796;599616128277099562;106852.39;-75
2024-05-06T14:44:43.804;599616128284788843;106860.086;-80
2024-05-06T14:44:43.811;599616128292478124;106867.78;-66
2024-05-06T14:44:43.819;599616128300167405;106875.46;-56
2024-05-06T14:44:43.827;599616128307856686;106883.16;-58
2024-05-06T14:44:43.834;599616128315545967;106890.84;-48
2024-05-06T14:44:43.842;599616128323235248;106898.53;-26
2024-05-06T14:44:43.850;599616128330924529;106906.22;-9
2024-05-06T14:44:43.857;599616128338613810;106913.91;-17
2024-05-06T14:44:43.865;599616128346303091;106921.6;-31
2024-05-06T14:44:43.873;599616128353992372;106929.29;-17
2024-05-06T14:44:43.880;599616128361681653;106936.98;9
2024-05-06T14:44:43.888;599616128369370934;106944.664;12
2024-05-06T14:44:43.896;599616128377060215;106952.36;14
2024-05-06T14:44:43.904;599616128384749496;106960.05;29
2024-05-06T14:44:43.911;599616128392438777;106967.734;26
2024-05-06T14:44:43.919;599616128400128058;106975.43;19
2024-05-06T14:44:43.927;599616128407817339;106983.11;29
2024-05-06T14:44:43.934;599616128415506620;106990.805;48
2024-05-06T14:44:43.942;599616128423195901;106998.49;61
2024-05-06T14:44:43.950;599616128430885182;107006.18;51
2024-05-06T14:44:43.957;599616128438574463;107013.875;39
2024-05-06T14:44:43.965;599616128446263744;107021.555;51
2024-05-06T14:44:43.973;599616128453953025;107029.25;73
2024-05-06T14:44:43.980;599616128461642306;107036.945;63
2024-05-06T14:44:43.988;599616128469331587;107044.625;34
2024-05-06T14:44:43.996;599616128477020868;107052.32;34
2024-05-06T14:44:44.004;599616128484710149;107060.0;44
2024-05-06T14:44:44.011;599616128492399430;107067.695;34
2024-05-06T14:44:44.019;599616128500088711;107075.39;44
2024-05-06T14:44:44.027;599616128507777992;107083.07;70
2024-05-06T14:44:44.034;599616128515467273;107090.766;78
2024-05-06T14:44:44.042;599616128523156554;107098.45;66
2024-05-06T14:44:44.050;599616128530845835;107106.14;63
2024-05-06T14:44:44.057;599616128538535116;107113.836;78
2024-05-06T14:44:44.065;599616128546224397;107121.52;90
2024-05-06T14:44:44.073;599616128553913678;107129.21;56
2024-05-06T14:44:44.080;599616128561602959;107136.9;-2
2024-05-06T14:44:44.088;599616128569292240;107144.586;-12
2024-05-06T14:44:44.096;599616128576981521;107152.28;7
2024-05-06T14:44:44.103;599616128584670802;107159.97;4
2024-05-06T14:44:44.111;599616128592360083;107167.66;22
2024-05-06T14:44:44.119;599616128600049364;107175.34;53
2024-05-06T14:44:44.127;599616128607738645;107183.04;58
2024-05-06T14:44:44.134;599616128615427926;107190.72;46
2024-05-06T14:44:44.142;599616128623117207;107198.414;48
2024-05-06T14:44:44.150;599616128630806488;107206.11;66
2024-05-06T14:44:44.157;599616128638495830;107213.79;75
2024-05-06T14:44:44.165;599616128646185111;107221.484;83
2024-05-06T14:44:44.173;599616128653874392;107229.164;107
2024-05-06T14:44:44.180;599616128661563673;107236.86;102
2024-05-06T14:44:44.188;599616128669252954;107244.555;31
2024-05-06T14:44:44.196;599616128676942235;107252.234;-26
2024-05-06T14:44:44.203;599616128684631516;107259.93;-4
2024-05-06T14:44:44.211;599616128692320797;107267.62;31
2024-05-06T14:44:44.219;599616128700010078;107275.305;22
2024-05-06T14:44:44.226;599616128707699359;107283.0;-7
2024-05-06T14:44:44.234;599616128715388640;107290.68;-34
2024-05-06T14:44:44.242;599616128723077921;107298.375;-31
2024-05-06T14:44:44.250;599616128730767202;107306.06;-7
2024-05-06T14:44:44.257;599616128738456483;107313.75;7
2024-05-06T14:44:44.265;599616128746145764;107321.445;26
2024-05-06T14:44:44.273;599616128753835045;107329.13;53
2024-05-06T14:44:44.280;599616128761524326;107336.82;119
2024-05-06T14:44:44.288;599616128769213607;107344.51;308
2024-05-06T14:44:44.296;599616128776902888;107352.2;584
2024-05-06T14:44:44.303;599616128784592169;107359.89;621
2024-05-06T14:44:44.311;599616128792281450;107367.58;183
2024-05-06T14:44:44.319;599616128799970731;107375.266;-229
2024-05-06T14:44:44.326;599616128807660012;107382.95;-107
2024-05-06T14:44:44.334;599616128815349293;107390.65;75
2024-05-06T14:44:44.342;599616128823038574;107398.336;-2
2024-05-06T14:44:44.350;599616128830727855;107406.02;-9
2024-05-06T14:44:44.357;599616128838417136;107413.72;75
2024-05-06T14:44:44.365;599616128846106417;107421.4;63
2024-05-06T14:44:44.373;599616128853795698;107429.09;24
2024-05-06T14:44:44.380;599616128861484979;107436.79;56
2024-05-06T14:44:44.388;599616128869174260;107444.47;90
2024-05-06T14:44:44.396;599616128876863541;107452.164;88
2024-05-06T14:44:44.403;599616128884552822;107459.84;88
2024-05-06T14:44:44.411;599616128892242103;107467.54;102
2024-05-06T14:44:44.419;599616128899931384;107475.234;107
2024-05-06T14:44:44.426;599616128907620665;107482.914;100
2024-05-06T14:44:44.434;599616128915309946;107490.61;105
2024-05-06T14:44:44.442;599616128922999227;107498.3;129
2024-05-06T14:44:44.449;599616128930688508;107505.984;151
2024-05-06T14:44:44.457;599616128938377789;107513.67;144
2024-05-06T14:44:44.465;599616128946067070;107521.36;122
2024-05-06T14:44:44.473;599616128953756351;107529.055;107
2024-05-06T14:44:44.480;599616128961445632;107536.74;85
2024-05-06T14:44:44.488;599616128969134913;107544.43;56
2024-05-06T14:44:44.496;599616128976824194;107552.12;53
2024-05-06T14:44:44.503;599616128984513475;107559.81;78
2024-05-06T14:44:44.511;599616128992202756;107567.5;92
2024-05-06T14:44:44.519;599616128999892037;107575.19;95
2024-05-06T14:44:44.526;599616129007581318;107582.88;117
2024-05-06T14:44:44.534;599616129015270599;107590.56;149
2024-05-06T14:44:44.542;599616129022959880;107598.26;163
2024-05-06T14:44:44.549;599616129030649161;107605.945;144
2024-05-06T14:44:44.557;599616129038338442;107613.63;117
2024-05-06T14:44:44.565;599616129046027723;107621.33;119
2024-05-06T14:44:44.573;599616129053717004;107629.01;105
2024-05-06T14:44:44.580;599616129061406285;107636.7;17
2024-05-06T14:44:44.588;599616129069095566;107644.4;-85
2024-05-06T14:44:44.596;599616129076784847;107652.08;-105
2024-05-06T14:44:44.603;599616129084474128;107659.77;-107
2024-05-06T14:44:44.611;599616129092163409;107667.45;-134
2024-05-06T14:44:44.619;599616129099852690;107675.15;-122
2024-05-06T14:44:44.626;599616129107541971;107682.84;-78
2024-05-06T14:44:44.634;599616129115231252;107690.52;-73
2024-05-06T14:44:44.642;599616129122920533;107698.22;-107
2024-05-06T14:44:44.649;599616129130609814;107705.91;-134
2024-05-06T14:44:44.657;599616129138299095;107713.59;-132
2024-05-06T14:44:44.665;599616129145988376;107721.29;-141
2024-05-06T14:44:44.672;599616129153677657;107728.98;-166
2024-05-06T14:44:44.680;599616129161366938;107736.664;-149
2024-05-06T14:44:44.688;599616129169056219;107744.35;-122
2024-05-06T14:44:44.696;599616129176745500;107752.04;-136
2024-05-06T14:44:44.703;599616129184434781;107759.734;-144
2024-05-06T14:44:44.711;599616129192124062;107767.42;-117
2024-05-06T14:44:44.719;599616129199813404;107775.11;-114
2024-05-06T14:44:44.726;599616129207502685;107782.8;-158
2024-05-06T14:44:44.734;599616129215191966;107790.49;-176
2024-05-06T14:44:44.742;599616129222881247;107798.17;-154
2024-05-06T14:44:44.749;599616129230570528;107805.87;-141
2024-05-06T14:44:44.757;599616129238259809;107813.56;-168
2024-05-06T14:44:44.765;599616129245949090;107821.24;-200
2024-05-06T14:44:44.772;599616129253638371;107828.94;-176
2024-05-06T14:44:44.780;599616129261327652;107836.62;-141
2024-05-06T14:44:44.788;599616129269016933;107844.31;-154
2024-05-06T14:44:44.796;599616129276706214;107852.01;-154
2024-05-06T14:44:44.803;599616129284395495;107859.69;-110
2024-05-06T14:44:44.811;599616129292084776;107867.38;-83
2024-05-06T14:44:44.819;599616129299774057;107875.07;-83
2024-05-06T14:44:44.826;599616129307463338;107882.76;-75
2024-05-06T14:44:44.834;599616129315152619;107890.45;-63
2024-05-06T14:44:44.842;599616129322841900;107898.13;-53
2024-05-06T14:44:44.849;599616129330531181;107905.83;-46
2024-05-06T14:44:44.857;599616129338220462;107913.516;-34
2024-05-06T14:44:44.865;599616129345909743;107921.2;-7
2024-05-06T14:44:44.872;599616129353599024;107928.9;2
2024-05-06T14:44:44.880;599616129361288305;107936.586;-17
2024-05-06T14:44:44.888;599616129368977586;107944.27;-12
2024-05-06T14:44:44.895;599616129376666867;107951.96;19
2024-05-06T14:44:44.903;599616129384356148;107959.66;36
2024-05-06T14:44:44.911;599616129392045429;107967.34;29
2024-05-06T14:44:44.919;599616129399734710;107975.03;34
2024-05-06T14:44:44.926;599616129407423991;107982.72;44
2024-05-06T14:44:44.934;599616129415113272;107990.41;44
2024-05-06T14:44:44.942;599616129422802553;107998.1;48
2024-05-06T14:44:44.949;599616129430491834;108005.79;63
2024-05-06T14:44:44.957;599616129438181115;108013.48;78
2024-05-06T14:44:44.965;599616129445870396;108021.17;63
2024-05-06T14:44:44.972;599616129453559677;108028.85;24
2024-05-06T14:44:44.980;599616129461248958;108036.55;24
2024-05-06T14:44:44.988;599616129468938239;108044.24;63
2024-05-06T14:44:44.995;599616129476627520;108051.92;73
2024-05-06T14:44:45.003;599616129484316801;108059.62;61
2024-05-06T14:44:45.011;599616129492006082;108067.3;70
2024-05-06T14:44:45.018;599616129499695363;108074.99;80
2024-05-06T14:44:45.026;599616129507384644;108082.69;78
2024-05-06T14:44:45.034;599616129515073925;108090.37;80
2024-05-06T14:44:45.042;599616129522763206;108098.06;100
2024-05-06T14:44:45.049;599616129530452487;108105.75;117
2024-05-06T14:44:45.057;599616129538141768;108113.44;112
2024-05-06T14:44:45.065;599616129545831049;108121.13;100
2024-05-06T14:44:45.072;599616129553520330;108128.81;114
2024-05-06T14:44:45.080;599616129561209611;108136.51;110
2024-05-06T14:44:45.088;599616129568898892;108144.195;36
2024-05-06T14:44:45.095;599616129576588173;108151.88;-14
2024-05-06T14:44:45.103;599616129584277454;108159.57;12
2024-05-06T14:44:45.111;599616129591966735;108167.266;26
2024-05-06T14:44:45.118;599616129599656016;108174.95;12
2024-05-06T14:44:45.126;599616129607345297;108182.64;31
2024-05-06T14:44:45.134;599616129615034578;108190.336;68
2024-05-06T14:44:45.142;599616129622723859;108198.016;78
2024-05-06T14:44:45.149;599616129630413140;108205.71;70
2024-05-06T14:44:45.157;599616129638102421;108213.4;66
2024-05-06T14:44:45.165;599616129645791702;108221.086;85
2024-05-06T14:44:45.172;599616129653480983;108228.78;110
2024-05-06T14:44:45.180;599616129661170264;108236.46;156
2024-05-06T14:44:45.188;599616129668859545;108244.16;315
2024-05-06T14:44:45.195;599616129676548826;108251.85;584
2024-05-06T14:44:45.203;599616129684238107;108259.53;721
2024-05-06T14:44:45.211;599616129691927388;108267.23;401
2024-05-06T14:44:45.218;599616129699616669;108274.914;-114
2024-05-06T14:44:45.226;599616129707305950;108282.6;-161
2024-05-06T14:44:45.234;599616129714995231;108290.3;70
2024-05-06T14:44:45.241;599616129722684512;108297.98;48
