Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-21T20:53:55.792;599616423094254440;64246.14;-326
2024-05-21T20:53:55.799;599616423101945812;64253.832;-267
2024-05-21T20:53:55.807;599616423109637184;64261.527;-276
2024-05-21T20:53:55.815;599616423117328556;64269.22;-283
2024-05-21T20:53:55.822;599616423125019928;64276.91;-226
2024-05-21T20:53:55.830;599616423132711300;64284.598;-197
2024-05-21T20:53:55.838;599616423140402672;64292.29;-200
2024-05-21T20:53:55.845;599616423148094044;64299.984;-178
2024-05-21T20:53:55.853;599616423155785416;64307.676;-154
2024-05-21T20:53:55.861;599616423163476788;64315.363;-143
2024-05-21T20:53:55.869;599616423171168160;64323.055;-126
2024-05-21T20:53:55.876;599616423178859532;64330.746;-92
2024-05-21T20:53:55.884;599616423186550904;64338.44;-54
2024-05-21T20:53:55.892;599616423194242276;64346.133;-38
2024-05-21T20:53:55.899;599616423201933648;64353.82;-35
2024-05-21T20:53:55.907;599616423209625020;64361.51;-9
2024-05-21T20:53:55.915;599616423217316392;64369.207;33
2024-05-21T20:53:55.922;599616423225007764;64376.9;57
2024-05-21T20:53:55.930;599616423232699136;64384.586;76
2024-05-21T20:53:55.938;599616423240390508;64392.277;112
2024-05-21T20:53:55.945;599616423248081880;64399.97;135
2024-05-21T20:53:55.953;599616423255773252;64407.664;133
2024-05-21T20:53:55.961;599616423263464624;64415.355;123
2024-05-21T20:53:55.969;599616423271155996;64423.043;121
2024-05-21T20:53:55.976;599616423278847368;64430.734;131
2024-05-21T20:53:55.984;599616423286538740;64438.426;119
2024-05-21T20:53:55.992;599616423294230112;64446.12;88
2024-05-21T20:53:55.999;599616423301921484;64453.81;92
2024-05-21T20:53:56.007;599616423309612856;64461.5;109
2024-05-21T20:53:56.015;599616423317304228;64469.19;100
2024-05-21T20:53:56.022;599616423324995600;64476.887;100
2024-05-21T20:53:56.030;599616423332686972;64484.58;121
2024-05-21T20:53:56.038;599616423340378344;64492.266;121
2024-05-21T20:53:56.045;599616423348069716;64499.957;107
2024-05-21T20:53:56.053;599616423355761088;64507.65;126
2024-05-21T20:53:56.061;599616423363452460;64515.344;162
2024-05-21T20:53:56.069;599616423371143832;64523.03;178
2024-05-21T20:53:56.076;599616423378835204;64530.723;171
2024-05-21T20:53:56.084;599616423386526576;64538.414;171
2024-05-21T20:53:56.092;599616423394217948;64546.105;193
2024-05-21T20:53:56.099;599616423401909320;64553.797;212
2024-05-21T20:53:56.107;599616423409600692;64561.49;209
2024-05-21T20:53:56.115;599616423417292072;64569.18;219
2024-05-21T20:53:56.122;599616423424983444;64576.87;245
2024-05-21T20:53:56.130;599616423432674816;64584.566;240
2024-05-21T20:53:56.138;599616423440366188;64592.254;224
2024-05-21T20:53:56.145;599616423448057560;64599.945;236
2024-05-21T20:53:56.153;599616423455748932;64607.637;267
2024-05-21T20:53:56.161;599616423463440304;64615.33;271
2024-05-21T20:53:56.169;599616423471131676;64623.02;257
2024-05-21T20:53:56.176;599616423478823048;64630.71;247
2024-05-21T20:53:56.184;599616423486514420;64638.402;252
2024-05-21T20:53:56.192;599616423494205792;64646.094;228
2024-05-21T20:53:56.199;599616423501897164;64653.79;152
2024-05-21T20:53:56.207;599616423509588536;64661.477;92
2024-05-21T20:53:56.215;599616423517279908;64669.168;81
2024-05-21T20:53:56.222;599616423524971280;64676.86;66
2024-05-21T20:53:56.230;599616423532662652;64684.55;16
2024-05-21T20:53:56.238;599616423540354024;64692.242;-50
2024-05-21T20:53:56.245;599616423548045396;64699.934;-61
2024-05-21T20:53:56.253;599616423555736768;64707.625;-30
2024-05-21T20:53:56.261;599616423563428140;64715.316;-23
2024-05-21T20:53:56.269;599616423571119512;64723.008;-23
2024-05-21T20:53:56.276;599616423578810884;64730.7;2
2024-05-21T20:53:56.284;599616423586502256;64738.39;26
2024-05-21T20:53:56.292;599616423594193628;64746.082;35
2024-05-21T20:53:56.299;599616423601885000;64753.773;40
2024-05-21T20:53:56.307;599616423609576372;64761.46;35
2024-05-21T20:53:56.315;599616423617267744;64769.156;16
2024-05-21T20:53:56.322;599616423624959116;64776.848;2
2024-05-21T20:53:56.330;599616423632650488;64784.54;16
2024-05-21T20:53:56.338;599616423640341860;64792.23;11
2024-05-21T20:53:56.345;599616423648033232;64799.92;-38
2024-05-21T20:53:56.353;599616423655724604;64807.613;-71
2024-05-21T20:53:56.361;599616423663415976;64815.305;-92
2024-05-21T20:53:56.368;599616423671107348;64822.996;-138
2024-05-21T20:53:56.376;599616423678798720;64830.684;-181
2024-05-21T20:53:56.384;599616423686490092;64838.38;-133
2024-05-21T20:53:56.392;599616423694181464;64846.07;109
2024-05-21T20:53:56.399;599616423701872836;64853.76;515
2024-05-21T20:53:56.407;599616423709564208;64861.453;722
2024-05-21T20:53:56.415;599616423717255580;64869.14;388
2024-05-21T20:53:56.422;599616423724946952;64876.836;-119
2024-05-21T20:53:56.430;599616423732638324;64884.527;-214
2024-05-21T20:53:56.438;599616423740329696;64892.22;-81
2024-05-21T20:53:56.445;599616423748021068;64899.906;-121
2024-05-21T20:53:56.453;599616423755712440;64907.6;-219
2024-05-21T20:53:56.461;599616423763403812;64915.293;-221
2024-05-21T20:53:56.468;599616423771095184;64922.984;-200
2024-05-21T20:53:56.476;599616423778786556;64930.676;-178
2024-05-21T20:53:56.484;599616423786477928;64938.363;-135
2024-05-21T20:53:56.492;599616423794169300;64946.06;-114
2024-05-21T20:53:56.499;599616423801860672;64953.75;-121
2024-05-21T20:53:56.507;599616423809552044;64961.44;-95
2024-05-21T20:53:56.515;599616423817243416;64969.13;-45
2024-05-21T20:53:56.522;599616423824934788;64976.824;-35
2024-05-21T20:53:56.530;599616423832626160;64984.516;-28
2024-05-21T20:53:56.538;599616423840317532;64992.207;9
2024-05-21T20:53:56.545;599616423848008904;64999.9;30
2024-05-21T20:53:56.553;599616423855700276;65007.586;30
2024-05-21T20:53:56.561;599616423863391648;65015.28;54
2024-05-21T20:53:56.568;599616423871083020;65022.973;100
2024-05-21T20:53:56.576;599616423878774392;65030.664;138
2024-05-21T20:53:56.584;599616423886465764;65038.35;150
2024-05-21T20:53:56.592;599616423894157136;65046.043;150
2024-05-21T20:53:56.599;599616423901848508;65053.74;178
2024-05-21T20:53:56.607;599616423909539880;65061.43;221
2024-05-21T20:53:56.615;599616423917231252;65069.12;238
2024-05-21T20:53:56.622;599616423924922624;65076.81;243
2024-05-21T20:53:56.630;599616423932613996;65084.504;262
2024-05-21T20:53:56.638;599616423940305368;65092.195;257
2024-05-21T20:53:56.645;599616423947996740;65099.887;231
2024-05-21T20:53:56.653;599616423955688112;65107.574;221
2024-05-21T20:53:56.661;599616423963379484;65115.266;236
2024-05-21T20:53:56.668;599616423971070856;65122.96;226
2024-05-21T20:53:56.676;599616423978762236;65130.652;193
2024-05-21T20:53:56.684;599616423986453608;65138.344;174
2024-05-21T20:53:56.692;599616423994144980;65146.03;174
2024-05-21T20:53:56.699;599616424001836352;65153.723;140
2024-05-21T20:53:56.707;599616424009527724;65161.418;95
2024-05-21T20:53:56.715;599616424017219096;65169.11;109
2024-05-21T20:53:56.722;599616424024910468;65176.797;145
2024-05-21T20:53:56.730;599616424032601840;65184.49;128
2024-05-21T20:53:56.738;599616424040293212;65192.184;61
2024-05-21T20:53:56.745;599616424047984584;65199.875;7
2024-05-21T20:53:56.753;599616424055675956;65207.562;21
2024-05-21T20:53:56.761;599616424063367328;65215.254;16
2024-05-21T20:53:56.768;599616424071058700;65222.945;-61
2024-05-21T20:53:56.776;599616424078750072;65230.64;-92
2024-05-21T20:53:56.784;599616424086441444;65238.332;-38
2024-05-21T20:53:56.792;599616424094132816;65246.02;-11
2024-05-21T20:53:56.799;599616424101824188;65253.71;-19
2024-05-21T20:53:56.807;599616424109515560;65261.402;11
2024-05-21T20:53:56.815;599616424117206932;65269.098;47
2024-05-21T20:53:56.822;599616424124898304;65276.785;38
2024-05-21T20:53:56.830;599616424132589676;65284.477;35
2024-05-21T20:53:56.838;599616424140281048;65292.168;73
2024-05-21T20:53:56.845;599616424147972420;65299.863;107
2024-05-21T20:53:56.853;599616424155663792;65307.555;119
2024-05-21T20:53:56.861;599616424163355164;65315.242;123
2024-05-21T20:53:56.868;599616424171046536;65322.934;128
2024-05-21T20:53:56.876;599616424178737908;65330.625;138
2024-05-21T20:53:56.884;599616424186429280;65338.32;150
2024-05-21T20:53:56.892;599616424194120652;65346.008;159
2024-05-21T20:53:56.899;599616424201812024;65353.7;185
2024-05-21T20:53:56.907;599616424209503396;65361.39;202
2024-05-21T20:53:56.915;599616424217194768;65369.082;164
2024-05-21T20:53:56.922;599616424224886140;65376.777;109
2024-05-21T20:53:56.930;599616424232577512;65384.465;102
2024-05-21T20:53:56.938;599616424240268884;65392.156;114
2024-05-21T20:53:56.945;599616424247960256;65399.848;83
2024-05-21T20:53:56.953;599616424255651628;65407.543;30
2024-05-21T20:53:56.961;599616424263343000;65415.23;0
2024-05-21T20:53:56.968;599616424271034372;65422.92;-11
2024-05-21T20:53:56.976;599616424278725744;65430.613;-42
2024-05-21T20:53:56.984;599616424286417116;65438.305;-92
2024-05-21T20:53:56.991;599616424294108488;65446.0;-109
2024-05-21T20:53:56.999;599616424301799860;65453.688;-100
2024-05-21T20:53:57.007;599616424309491232;65461.38;-121
2024-05-21T20:53:57.015;599616424317182604;65469.07;-128
2024-05-21T20:53:57.022;599616424324873976;65476.76;-100
2024-05-21T20:53:57.030;599616424332565348;65484.453;-102
2024-05-21T20:53:57.038;599616424340256720;65492.145;-140
2024-05-21T20:53:57.045;599616424347948092;65499.836;-143
2024-05-21T20:53:57.053;599616424355639464;65507.527;-2
2024-05-21T20:53:57.061;599616424363330836;65515.223;348
2024-05-21T20:53:57.068;599616424371022208;65522.91;698
2024-05-21T20:53:57.076;599616424378713580;65530.6;612
2024-05-21T20:53:57.084;599616424386404952;65538.3;109
2024-05-21T20:53:57.091;599616424394096324;65545.984;-195
2024-05-21T20:53:57.099;599616424401787696;65553.67;-112
2024-05-21T20:53:57.107;599616424409479068;65561.37;-52
2024-05-21T20:53:57.115;599616424417170440;65569.06;-104
2024-05-21T20:53:57.122;599616424424861812;65576.75;-88
2024-05-21T20:53:57.130;599616424432553184;65584.445;-50
2024-05-21T20:53:57.138;599616424440244556;65592.13;-45
2024-05-21T20:53:57.145;599616424447935928;65599.82;-33
2024-05-21T20:53:57.153;599616424455627300;65607.516;-19
2024-05-21T20:53:57.161;599616424463318672;65615.21;-9
2024-05-21T20:53:57.168;599616424471010044;65622.9;16
2024-05-21T20:53:57.176;599616424478701416;65630.586;61
2024-05-21T20:53:57.184;599616424486392788;65638.28;81
2024-05-21T20:53:57.191;599616424494084160;65645.98;42
2024-05-21T20:53:57.199;599616424501775532;65653.664;11
2024-05-21T20:53:57.207;599616424509466904;65661.35;42
2024-05-21T20:53:57.215;599616424517158276;65669.05;73
2024-05-21T20:53:57.222;599616424524849648;65676.74;78
2024-05-21T20:53:57.230;599616424532541020;65684.43;100
2024-05-21T20:53:57.238;599616424540232400;65692.12;71
2024-05-21T20:53:57.245;599616424547923772;65699.81;-19
2024-05-21T20:53:57.253;599616424555615144;65707.5;-26
2024-05-21T20:53:57.261;599616424563306516;65715.195;47
2024-05-21T20:53:57.268;599616424570997888;65722.89;83
2024-05-21T20:53:57.276;599616424578689260;65730.58;78
2024-05-21T20:53:57.284;599616424586380632;65738.266;81
2024-05-21T20:53:57.291;599616424594072004;65745.96;102
2024-05-21T20:53:57.299;599616424601763376;65753.66;102
2024-05-21T20:53:57.307;599616424609454748;65761.34;50
2024-05-21T20:53:57.315;599616424617146120;65769.03;9
2024-05-21T20:53:57.322;599616424624837492;65776.73;21
2024-05-21T20:53:57.330;599616424632528864;65784.42;4
2024-05-21T20:53:57.338;599616424640220236;65792.11;-30
2024-05-21T20:53:57.345;599616424647911608;65799.8;-11
2024-05-21T20:53:57.353;599616424655602980;65807.49;28
2024-05-21T20:53:57.361;599616424663294352;65815.18;38
2024-05-21T20:53:57.368;599616424670985724;65822.875;30
2024-05-21T20:53:57.376;599616424678677096;65830.56;33
2024-05-21T20:53:57.384;599616424686368468;65838.26;59
2024-05-21T20:53:57.391;599616424694059840;65845.945;85
2024-05-21T20:53:57.399;599616424701751212;65853.64;88
2024-05-21T20:53:57.407;599616424709442584;65861.33;102
2024-05-21T20:53:57.415;599616424717133956;65869.02;128
2024-05-21T20:53:57.422;599616424724825328;65876.71;121
2024-05-21T20:53:57.430;599616424732516700;65884.41;97
2024-05-21T20:53:57.438;599616424740208072;65892.1;81
2024-05-21T20:53:57.445;599616424747899444;65899.79;73
2024-05-21T20:53:57.453;599616424755590816;65907.48;78
2024-05-21T20:53:57.461;599616424763282188;65915.17;81
2024-05-21T20:53:57.468;599616424770973560;65922.86;83
2024-05-21T20:53:57.476;599616424778664932;65930.555;95
2024-05-21T20:53:57.484;599616424786356304;65938.24;107
2024-05-21T20:53:57.491;599616424794047676;65945.94;121
2024-05-21T20:53:57.499;599616424801739048;65953.625;152
2024-05-21T20:53:57.507;599616424809430420;65961.32;164
2024-05-21T20:53:57.515;599616424817121792;65969.01;143
2024-05-21T20:53:57.522;599616424824813164;65976.7;135
2024-05-21T20:53:57.530;599616424832504536;65984.39;169
2024-05-21T20:53:57.538;599616424840195908;65992.086;202
2024-05-21T20:53:57.545;599616424847887280;65999.77;202
2024-05-21T20:53:57.553;599616424855578652;66007.47;183
2024-05-21T20:53:57.561;599616424863270024;66015.16;152
2024-05-21T20:53:57.568;599616424870961396;66022.85;119
2024-05-21T20:53:57.576;599616424878652768;66030.54;112
2024-05-21T20:53:57.584;599616424886344140;66038.234;123
2024-05-21T20:53:57.591;599616424894035512;66045.92;126
2024-05-21T20:53:57.599;599616424901726884;66053.62;92
2024-05-21T20:53:57.607;599616424909418256;66061.305;28
2024-05-21T20:53:57.614;599616424917109628;66069.0;2
2024-05-21T20:53:57.622;599616424924801000;66076.69;-4
2024-05-21T20:53:57.630;599616424932492372;66084.38;-40
2024-05-21T20:53:57.638;599616424940183744;66092.07;-71
2024-05-21T20:53:57.645;599616424947875116;66099.766;-69
2024-05-21T20:53:57.653;599616424955566488;66107.45;-76
2024-05-21T20:53:57.661;599616424963257860;66115.15;-95
2024-05-21T20:53:57.668;599616424970949232;66122.836;-97
2024-05-21T20:53:57.676;599616424978640604;66130.53;-95
2024-05-21T20:53:57.684;599616424986331976;66138.22;-147
2024-05-21T20:53:57.691;599616424994023348;66145.914;-209
2024-05-21T20:53:57.699;599616425001714720;66153.6;-97
2024-05-21T20:53:57.707;599616425009406092;66161.3;290
2024-05-21T20:53:57.714;599616425017097464;66168.984;679
2024-05-21T20:53:57.722;599616425024788836;66176.68;572
2024-05-21T20:53:57.730;599616425032480208;66184.37;26
2024-05-21T20:53:57.738;599616425040171580;66192.06;-278
2024-05-21T20:53:57.745;599616425047862952;66199.75;-207
2024-05-21T20:53:57.753;599616425055554324;66207.44;-240
2024-05-21T20:53:57.761;599616425063245696;66215.13;-350
2024-05-21T20:53:57.768;599616425070937068;66222.83;-286
2024-05-21T20:53:57.776;599616425078628440;66230.516;-212
2024-05-21T20:53:57.784;599616425086319812;66238.21;-240
2024-05-21T20:53:57.791;599616425094011184;66245.9;-240
2024-05-21T20:53:57.799;599616425101702564;66253.59;-178
2024-05-21T20:53:57.807;599616425109393936;66261.28;-140
2024-05-21T20:53:57.814;599616425117085308;66268.98;-128
2024-05-21T20:53:57.822;599616425124776680;66276.664;-95
2024-05-21T20:53:57.830;599616425132468052;66284.36;-59
2024-05-21T20:53:57.838;599616425140159424;66292.05;-83
2024-05-21T20:53:57.845;599616425147850796;66299.74;-140
2024-05-21T20:53:57.853;599616425155542168;66307.43;-152
2024-05-21T20:53:57.861;599616425163233540;66315.12;-97
2024-05-21T20:53:57.868;599616425170924912;66322.81;-52
2024-05-21T20:53:57.876;599616425178616284;66330.51;-50
2024-05-21T20:53:57.884;599616425186307656;66338.195;-42
2024-05-21T20:53:57.891;599616425193999028;66345.88;7
2024-05-21T20:53:57.899;599616425201690400;66353.58;57
2024-05-21T20:53:57.907;599616425209381772;66361.27;78
2024-05-21T20:53:57.914;599616425217073144;66368.96;104
2024-05-21T20:53:57.922;599616425224764516;66376.66;135
2024-05-21T20:53:57.930;599616425232455888;66384.34;100
2024-05-21T20:53:57.938;599616425240147260;66392.04;50
2024-05-21T20:53:57.945;599616425247838632;66399.73;76
2024-05-21T20:53:57.953;599616425255530004;66407.42;123
2024-05-21T20:53:57.961;599616425263221376;66415.11;116
2024-05-21T20:53:57.968;599616425270912748;66422.8;83
2024-05-21T20:53:57.976;599616425278604120;66430.49;69
2024-05-21T20:53:57.984;599616425286295492;66438.19;81
2024-05-21T20:53:57.991;599616425293986864;66445.875;92
2024-05-21T20:53:57.999;599616425301678236;66453.56;97
2024-05-21T20:53:58.007;599616425309369608;66461.26;116
2024-05-21T20:53:58.014;599616425317060980;66468.95;138
2024-05-21T20:53:58.022;599616425324752352;66476.64;123
2024-05-21T20:53:58.030;599616425332443724;66484.33;112
2024-05-21T20:53:58.038;599616425340135096;66492.02;150
2024-05-21T20:53:58.045;599616425347826468;66499.72;195
2024-05-21T20:53:58.053;599616425355517840;66507.41;202
2024-05-21T20:53:58.061;599616425363209212;66515.09;190
2024-05-21T20:53:58.068;599616425370900584;66522.79;193
2024-05-21T20:53:58.076;599616425378591956;66530.48;207
2024-05-21T20:53:58.084;599616425386283328;66538.17;214
2024-05-21T20:53:58.091;599616425393974700;66545.87;219
2024-05-21T20:53:58.099;599616425401666072;66553.555;243
2024-05-21T20:53:58.107;599616425409357444;66561.24;264
2024-05-21T20:53:58.114;599616425417048816;66568.94;243
2024-05-21T20:53:58.122;599616425424740188;66576.63;224
2024-05-21T20:53:58.130;599616425432431560;66584.32;252
2024-05-21T20:53:58.138;599616425440122932;66592.01;281
2024-05-21T20:53:58.145;599616425447814304;66599.7;276
2024-05-21T20:53:58.153;599616425455505676;66607.4;267
2024-05-21T20:53:58.161;599616425463197048;66615.086;262
