Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-20T22:19:38.925;599616110237838688;58990.332;11
2024-05-20T22:19:38.933;599616110245530617;58998.027;-76
2024-05-20T22:19:38.940;599616110253222546;59005.72;-138
2024-05-20T22:19:38.948;599616110260914475;59013.406;-204
2024-05-20T22:19:38.956;599616110268606404;59021.098;-318
2024-05-20T22:19:38.963;599616110276298333;59028.793;-395
2024-05-20T22:19:38.971;599616110283990262;59036.484;-352
2024-05-20T22:19:38.979;599616110291682191;59044.176;-271
2024-05-20T22:19:38.986;599616110299374120;59051.867;-264
2024-05-20T22:19:38.994;599616110307066049;59059.56;-295
2024-05-20T22:19:39.002;599616110314757978;59067.254;-285
2024-05-20T22:19:39.009;599616110322449907;59074.945;-278
2024-05-20T22:19:39.017;599616110330141836;59082.637;-307
2024-05-20T22:19:39.025;599616110337833765;59090.33;-323
2024-05-20T22:19:39.033;599616110345525694;59098.02;-333
2024-05-20T22:19:39.040;599616110353217623;59105.71;-292
2024-05-20T22:19:39.048;599616110360909552;59113.402;-16
2024-05-20T22:19:39.056;599616110368601481;59121.094;490
2024-05-20T22:19:39.063;599616110376293410;59128.785;797
2024-05-20T22:19:39.071;599616110383985339;59136.48;514
2024-05-20T22:19:39.079;599616110391677268;59144.17;-104
2024-05-20T22:19:39.086;599616110399369197;59151.863;-368
2024-05-20T22:19:39.094;599616110407061126;59159.555;-221
2024-05-20T22:19:39.102;599616110414753055;59167.25;-161
2024-05-20T22:19:39.109;599616110422444984;59174.94;-214
2024-05-20T22:19:39.117;599616110430136913;59182.633;-166
2024-05-20T22:19:39.125;599616110437828842;59190.32;-145
2024-05-20T22:19:39.133;599616110445520771;59198.01;-240
2024-05-20T22:19:39.140;599616110453212700;59205.707;-276
2024-05-20T22:19:39.148;599616110460904629;59213.4;-183
2024-05-20T22:19:39.156;599616110468596558;59221.09;-107
2024-05-20T22:19:39.163;599616110476288487;59228.78;-90
2024-05-20T22:19:39.171;599616110483980416;59236.477;-107
2024-05-20T22:19:39.179;599616110491672345;59244.168;-133
2024-05-20T22:19:39.186;599616110499364274;59251.86;-116
2024-05-20T22:19:39.194;599616110507056203;59259.55;-61
2024-05-20T22:19:39.202;599616110514748132;59267.242;-26
2024-05-20T22:19:39.209;599616110522440061;59274.934;-4
2024-05-20T22:19:39.217;599616110530131990;59282.625;21
2024-05-20T22:19:39.225;599616110537823919;59290.316;33
2024-05-20T22:19:39.233;599616110545515848;59298.008;38
2024-05-20T22:19:39.240;599616110553207777;59305.703;66
2024-05-20T22:19:39.248;599616110560899706;59313.395;104
2024-05-20T22:19:39.256;599616110568591635;59321.086;119
2024-05-20T22:19:39.263;599616110576283564;59328.777;116
2024-05-20T22:19:39.271;599616110583975493;59336.47;111
2024-05-20T22:19:39.279;599616110591667422;59344.164;116
2024-05-20T22:19:39.286;599616110599359351;59351.855;128
2024-05-20T22:19:39.294;599616110607051280;59359.547;147
2024-05-20T22:19:39.302;599616110614743209;59367.234;166
2024-05-20T22:19:39.309;599616110622435138;59374.93;171
2024-05-20T22:19:39.317;599616110630127067;59382.62;171
2024-05-20T22:19:39.325;599616110637818996;59390.312;188
2024-05-20T22:19:39.333;599616110645510925;59398.004;254
2024-05-20T22:19:39.340;599616110653202854;59405.695;349
2024-05-20T22:19:39.348;599616110660894783;59413.39;368
2024-05-20T22:19:39.356;599616110668586712;59421.082;304
2024-05-20T22:19:39.363;599616110676278641;59428.773;252
2024-05-20T22:19:39.371;599616110683970570;59436.465;207
2024-05-20T22:19:39.379;599616110691662499;59444.16;140
2024-05-20T22:19:39.386;599616110699354428;59451.848;114
2024-05-20T22:19:39.394;599616110707046357;59459.54;109
2024-05-20T22:19:39.402;599616110714738286;59467.23;69
2024-05-20T22:19:39.409;599616110722430215;59474.92;21
2024-05-20T22:19:39.417;599616110730122144;59482.617;-30
2024-05-20T22:19:39.425;599616110737814073;59490.31;-109
2024-05-20T22:19:39.433;599616110745506002;59498.0;-142
2024-05-20T22:19:39.440;599616110753197931;59505.69;-145
2024-05-20T22:19:39.448;599616110760889860;59513.387;-152
2024-05-20T22:19:39.456;599616110768591836;59521.086;-135
2024-05-20T22:19:39.463;599616110776283626;59528.777;-119
2024-05-20T22:19:39.471;599616110783975416;59536.47;-142
2024-05-20T22:19:39.479;599616110791667206;59544.164;-145
2024-05-20T22:19:39.486;599616110799358996;59551.855;-142
2024-05-20T22:19:39.494;599616110807050786;59559.547;-211
2024-05-20T22:19:39.502;599616110814742576;59567.234;-288
2024-05-20T22:19:39.509;599616110822434366;59574.926;-271
2024-05-20T22:19:39.517;599616110830126156;59582.62;-221
2024-05-20T22:19:39.525;599616110837817946;59590.312;-228
2024-05-20T22:19:39.533;599616110845509736;59598.004;-245
2024-05-20T22:19:39.540;599616110853201526;59605.695;-223
2024-05-20T22:19:39.548;599616110860893316;59613.39;-195
2024-05-20T22:19:39.556;599616110868585106;59621.082;-185
2024-05-20T22:19:39.563;599616110876276896;59628.77;-159
2024-05-20T22:19:39.571;599616110883968686;59636.46;-121
2024-05-20T22:19:39.579;599616110891660476;59644.152;-123
2024-05-20T22:19:39.586;599616110899352266;59651.848;-180
2024-05-20T22:19:39.594;599616110907044056;59659.54;-202
2024-05-20T22:19:39.602;599616110914735846;59667.23;-40
2024-05-20T22:19:39.609;599616110922427636;59674.92;364
2024-05-20T22:19:39.617;599616110930119426;59682.617;804
2024-05-20T22:19:39.625;599616110937811216;59690.305;864
2024-05-20T22:19:39.632;599616110945503006;59697.996;371
2024-05-20T22:19:39.640;599616110953194796;59705.688;-226
2024-05-20T22:19:39.648;599616110960886586;59713.38;-371
2024-05-20T22:19:39.656;599616110968578376;59721.074;-247
2024-05-20T22:19:39.663;599616110976270166;59728.766;-285
2024-05-20T22:19:39.671;599616110983961956;59736.457;-383
2024-05-20T22:19:39.679;599616110991653746;59744.15;-364
2024-05-20T22:19:39.686;599616110999345536;59751.836;-307
2024-05-20T22:19:39.694;599616111007037326;59759.53;-245
2024-05-20T22:19:39.702;599616111014729116;59767.223;-164
2024-05-20T22:19:39.709;599616111022420906;59774.914;-109
2024-05-20T22:19:39.717;599616111030112696;59782.605;-78
2024-05-20T22:19:39.725;599616111037804486;59790.3;-30
2024-05-20T22:19:39.732;599616111045496276;59797.992;16
2024-05-20T22:19:39.740;599616111053188066;59805.684;35
2024-05-20T22:19:39.748;599616111060879856;59813.375;78
2024-05-20T22:19:39.756;599616111068571646;59821.062;161
2024-05-20T22:19:39.763;599616111076263436;59828.758;207
2024-05-20T22:19:39.771;599616111083955226;59836.45;199
2024-05-20T22:19:39.779;599616111091647016;59844.14;223
2024-05-20T22:19:39.786;599616111099338806;59851.832;273
2024-05-20T22:19:39.794;599616111107030596;59859.527;285
2024-05-20T22:19:39.802;599616111114722386;59867.22;283
2024-05-20T22:19:39.809;599616111122414176;59874.91;307
2024-05-20T22:19:39.817;599616111130105966;59882.598;304
2024-05-20T22:19:39.825;599616111137797756;59890.29;264
2024-05-20T22:19:39.832;599616111145489546;59897.984;264
2024-05-20T22:19:39.840;599616111153181336;59905.676;314
2024-05-20T22:19:39.848;599616111160873126;59913.367;364
2024-05-20T22:19:39.856;599616111168564916;59921.06;359
2024-05-20T22:19:39.863;599616111176256706;59928.754;321
2024-05-20T22:19:39.871;599616111183948496;59936.445;314
2024-05-20T22:19:39.879;599616111191640286;59944.133;340
2024-05-20T22:19:39.886;599616111199332076;59951.824;342
2024-05-20T22:19:39.894;599616111207023866;59959.516;311
2024-05-20T22:19:39.902;599616111214715656;59967.21;295
2024-05-20T22:19:39.909;599616111222407446;59974.902;268
2024-05-20T22:19:39.917;599616111230099236;59982.594;223
2024-05-20T22:19:39.925;599616111237791026;59990.285;228
2024-05-20T22:19:39.932;599616111245482816;59997.98;226
2024-05-20T22:19:39.940;599616111253174606;60005.668;121
2024-05-20T22:19:39.948;599616111260866396;60013.36;-7
2024-05-20T22:19:39.956;599616111268558186;60021.05;-33
2024-05-20T22:19:39.963;599616111276249976;60028.742;4
2024-05-20T22:19:39.971;599616111283941766;60036.438;-4
2024-05-20T22:19:39.979;599616111291633556;60044.13;-66
2024-05-20T22:19:39.986;599616111299325346;60051.82;-123
2024-05-20T22:19:39.994;599616111307017136;60059.51;-157
2024-05-20T22:19:40.002;599616111314708926;60067.2;-164
2024-05-20T22:19:40.009;599616111322400716;60074.895;-164
2024-05-20T22:19:40.017;599616111330087550;60082.582;-164
2024-05-20T22:19:40.025;599616111337779409;60090.273;-164
2024-05-20T22:19:40.032;599616111345471268;60097.965;-166
2024-05-20T22:19:40.040;599616111353163127;60105.66;-192
2024-05-20T22:19:40.048;599616111360854986;60113.35;-211
2024-05-20T22:19:40.056;599616111368546845;60121.043;-195
2024-05-20T22:19:40.063;599616111376238704;60128.73;-199
2024-05-20T22:19:40.071;599616111383930563;60136.42;-257
2024-05-20T22:19:40.079;599616111391622422;60144.117;-276
2024-05-20T22:19:40.086;599616111399314281;60151.81;-242
2024-05-20T22:19:40.094;599616111407006140;60159.5;-240
2024-05-20T22:19:40.102;599616111414697999;60167.19;-257
2024-05-20T22:19:40.109;599616111422389858;60174.887;-230
2024-05-20T22:19:40.117;599616111430081717;60182.58;-192
2024-05-20T22:19:40.125;599616111437773576;60190.27;-180
2024-05-20T22:19:40.132;599616111445465435;60197.957;-164
2024-05-20T22:19:40.140;599616111453157294;60205.65;-145
2024-05-20T22:19:40.148;599616111460849153;60213.344;-166
2024-05-20T22:19:40.156;599616111468541012;60221.035;-276
2024-05-20T22:19:40.163;599616111476232871;60228.727;-347
2024-05-20T22:19:40.171;599616111483924730;60236.418;-135
2024-05-20T22:19:40.179;599616111491616589;60244.113;349
2024-05-20T22:19:40.186;599616111499308448;60251.805;690
2024-05-20T22:19:40.194;599616111507000307;60259.496;502
2024-05-20T22:19:40.202;599616111514692166;60267.188;-26
2024-05-20T22:19:40.209;599616111522384025;60274.875;-323
2024-05-20T22:19:40.217;599616111530075884;60282.57;-249
2024-05-20T22:19:40.225;599616111537767743;60290.26;-183
2024-05-20T22:19:40.232;599616111545459602;60297.953;-235
2024-05-20T22:19:40.240;599616111553151461;60305.645;-223
2024-05-20T22:19:40.248;599616111560843320;60313.336;-154
2024-05-20T22:19:40.256;599616111568535179;60321.03;-83
2024-05-20T22:19:40.263;599616111576227038;60328.723;57
2024-05-20T22:19:40.271;599616111583918897;60336.414;140
2024-05-20T22:19:40.279;599616111591610756;60344.1;52
2024-05-20T22:19:40.286;599616111599302615;60351.797;0
2024-05-20T22:19:40.294;599616111606994474;60359.49;83
2024-05-20T22:19:40.302;599616111614686333;60367.18;176
2024-05-20T22:19:40.309;599616111622378192;60374.87;195
2024-05-20T22:19:40.317;599616111630070051;60382.562;159
2024-05-20T22:19:40.325;599616111637761910;60390.258;161
2024-05-20T22:19:40.332;599616111645453769;60397.95;199
2024-05-20T22:19:40.340;599616111653145628;60405.64;254
2024-05-20T22:19:40.348;599616111660837487;60413.332;340
2024-05-20T22:19:40.356;599616111668529346;60421.023;407
2024-05-20T22:19:40.363;599616111676221205;60428.715;399
2024-05-20T22:19:40.371;599616111683913064;60436.406;328
2024-05-20T22:19:40.379;599616111691604923;60444.098;295
2024-05-20T22:19:40.386;599616111699296782;60451.79;338
2024-05-20T22:19:40.394;599616111706988641;60459.484;345
2024-05-20T22:19:40.402;599616111714680500;60467.176;276
2024-05-20T22:19:40.409;599616111722372359;60474.867;211
2024-05-20T22:19:40.417;599616111730064218;60482.56;161
2024-05-20T22:19:40.425;599616111737756077;60490.25;85
2024-05-20T22:19:40.432;599616111745447936;60497.94;23
2024-05-20T22:19:40.440;599616111753139795;60505.633;78
2024-05-20T22:19:40.448;599616111760831654;60513.324;247
2024-05-20T22:19:40.456;599616111768523513;60521.016;273
2024-05-20T22:19:40.463;599616111776215372;60528.71;57
2024-05-20T22:19:40.471;599616111783907231;60536.402;-99
2024-05-20T22:19:40.479;599616111791599090;60544.094;-95
2024-05-20T22:19:40.486;599616111799290949;60551.785;-121
2024-05-20T22:19:40.494;599616111806982808;60559.48;-164
2024-05-20T22:19:40.502;599616111814674667;60567.168;-169
2024-05-20T22:19:40.509;599616111822366526;60574.86;-216
2024-05-20T22:19:40.517;599616111830058385;60582.55;-259
2024-05-20T22:19:40.525;599616111837750244;60590.242;-230
2024-05-20T22:19:40.532;599616111845442103;60597.938;-190
2024-05-20T22:19:40.540;599616111853133962;60605.63;-138
2024-05-20T22:19:40.548;599616111860825821;60613.32;-49
2024-05-20T22:19:40.556;599616111868517680;60621.01;28
2024-05-20T22:19:40.563;599616111876209539;60628.707;47
2024-05-20T22:19:40.571;599616111883901398;60636.395;-14
2024-05-20T22:19:40.579;599616111891573230;60644.07;-92
2024-05-20T22:19:40.586;599616111899265368;60651.758;-99
2024-05-20T22:19:40.594;599616111906957506;60659.45;-107
2024-05-20T22:19:40.602;599616111914649644;60667.14;-192
2024-05-20T22:19:40.609;599616111922341782;60674.836;-323
2024-05-20T22:19:40.617;599616111930033920;60682.527;-397
2024-05-20T22:19:40.625;599616111937726058;60690.22;-378
2024-05-20T22:19:40.632;599616111945418196;60697.91;-321
2024-05-20T22:19:40.640;599616111953110334;60705.605;-228
2024-05-20T22:19:40.648;599616111960802472;60713.297;-123
2024-05-20T22:19:40.655;599616111968494610;60720.99;-73
2024-05-20T22:19:40.663;599616111976186748;60728.68;-95
2024-05-20T22:19:40.671;599616111983878886;60736.37;-195
2024-05-20T22:19:40.679;599616111991571024;60744.066;-254
2024-05-20T22:19:40.686;599616111999263162;60751.758;-223
2024-05-20T22:19:40.694;599616112006955300;60759.45;-257
2024-05-20T22:19:40.702;599616112014647438;60767.14;-314
2024-05-20T22:19:40.709;599616112022339576;60774.836;-207
2024-05-20T22:19:40.717;599616112030031714;60782.527;123
2024-05-20T22:19:40.725;599616112037723852;60790.22;590
2024-05-20T22:19:40.732;599616112045415990;60797.91;823
2024-05-20T22:19:40.740;599616112053108128;60805.6;495
2024-05-20T22:19:40.748;599616112060800266;60813.297;16
2024-05-20T22:19:40.755;599616112068492404;60820.99;16
2024-05-20T22:19:40.763;599616112076184542;60828.68;249
2024-05-20T22:19:40.771;599616112083876680;60836.37;249
2024-05-20T22:19:40.779;599616112091568818;60844.066;180
2024-05-20T22:19:40.786;599616112099260956;60851.758;209
2024-05-20T22:19:40.794;599616112106953094;60859.445;221
2024-05-20T22:19:40.802;599616112114645232;60867.137;216
2024-05-20T22:19:40.809;599616112122337370;60874.83;233
2024-05-20T22:19:40.817;599616112130029508;60882.523;230
2024-05-20T22:19:40.825;599616112137721646;60890.215;216
2024-05-20T22:19:40.832;599616112145413784;60897.906;204
2024-05-20T22:19:40.840;599616112153105922;60905.598;183
2024-05-20T22:19:40.848;599616112160798060;60913.293;157
2024-05-20T22:19:40.855;599616112168490198;60920.984;161
2024-05-20T22:19:40.863;599616112176182336;60928.676;238
2024-05-20T22:19:40.871;599616112183874474;60936.367;361
2024-05-20T22:19:40.879;599616112191566612;60944.06;461
2024-05-20T22:19:40.886;599616112199258750;60951.754;487
2024-05-20T22:19:40.894;599616112206950888;60959.445;471
2024-05-20T22:19:40.902;599616112214643026;60967.137;440
2024-05-20T22:19:40.909;599616112222335164;60974.83;368
2024-05-20T22:19:40.917;599616112230027302;60982.523;316
2024-05-20T22:19:40.925;599616112237719440;60990.215;326
2024-05-20T22:19:40.932;599616112245411578;60997.906;311
2024-05-20T22:19:40.940;599616112253103716;61005.598;245
2024-05-20T22:19:40.948;599616112260795854;61013.29;199
2024-05-20T22:19:40.955;599616112268487992;61020.984;178
2024-05-20T22:19:40.963;599616112276180130;61028.676;149
2024-05-20T22:19:40.971;599616112283872268;61036.367;97
2024-05-20T22:19:40.979;599616112291564406;61044.06;73
2024-05-20T22:19:40.986;599616112299256544;61051.754;102
2024-05-20T22:19:40.994;599616112306948682;61059.445;102
2024-05-20T22:19:41.002;599616112314640820;61067.133;80
2024-05-20T22:19:41.009;599616112322332958;61074.824;97
2024-05-20T22:19:41.017;599616112330025096;61082.516;76
2024-05-20T22:19:41.025;599616112337717234;61090.21;-69
2024-05-20T22:19:41.032;599616112345409372;61097.902;-378
2024-05-20T22:19:41.040;599616112353101510;61105.594;-711
2024-05-20T22:19:41.048;599616112360793648;61113.285;-704
2024-05-20T22:19:41.055;599616112368485786;61120.98;-421
2024-05-20T22:19:41.063;599616112376177924;61128.67;-368
2024-05-20T22:19:41.071;599616112383870062;61136.363;-937
2024-05-20T22:19:41.079;599616112391562200;61144.055;-2323
2024-05-20T22:19:41.086;599616112399254338;61151.75;-3453
2024-05-20T22:19:41.094;599616112406946476;61159.44;-3253
2024-05-20T22:19:41.102;599616112414638614;61167.133;-2968
2024-05-20T22:19:41.109;599616112422330752;61174.824;-3641
2024-05-20T22:19:41.117;599616112430022890;61182.516;-3996
2024-05-20T22:19:41.125;599616112437715028;61190.21;-3063
2024-05-20T22:19:41.132;599616112445407166;61197.902;-2389
2024-05-20T22:19:41.140;599616112453124400;61205.617;-2782
2024-05-20T22:19:41.148;599616112460816190;61213.312;-2723
2024-05-20T22:19:41.156;599616112468507980;61221.004;-2001
2024-05-20T22:19:41.163;599616112476199770;61228.695;-1404
2024-05-20T22:19:41.171;599616112483891560;61236.383;-514
2024-05-20T22:19:41.179;599616112491583350;61244.074;1085
2024-05-20T22:19:41.186;599616112499275140;61251.77;3225
2024-05-20T22:19:41.194;599616112506966930;61259.46;5201
2024-05-20T22:19:41.202;599616112514658720;61267.152;6884
2024-05-20T22:19:41.209;599616112522350510;61274.844;9057
2024-05-20T22:19:41.217;599616112530042300;61282.54;10625
2024-05-20T22:19:41.225;599616112537734090;61290.23;10173
2024-05-20T22:19:41.232;599616112545425880;61297.918;9257
2024-05-20T22:19:41.240;599616112553117670;61305.61;9254
2024-05-20T22:19:41.248;599616112560809460;61313.3;7936
2024-05-20T22:19:41.255;599616112568501250;61320.996;5393
2024-05-20T22:19:41.263;599616112576193040;61328.688;6177
