Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-26T22:14:23.219;599616436348332212;57357.04;-191
2024-05-26T22:14:23.226;599616436356024002;57364.73;-149
2024-05-26T22:14:23.234;599616436363715792;57372.42;-130
2024-05-26T22:14:23.242;599616436371407582;57380.113;-119
2024-05-26T22:14:23.249;599616436379099372;57387.81;-116
2024-05-26T22:14:23.257;599616436386791162;57395.5;-123
2024-05-26T22:14:23.265;599616436394482952;57403.188;-112
2024-05-26T22:14:23.272;599616436402174742;57410.88;-86
2024-05-26T22:14:23.280;599616436409866532;57418.57;-56
2024-05-26T22:14:23.288;599616436417558322;57426.266;-35
2024-05-26T22:14:23.295;599616436425250112;57433.957;-37
2024-05-26T22:14:23.303;599616436432941902;57441.65;-23
2024-05-26T22:14:23.311;599616436440633692;57449.34;21
2024-05-26T22:14:23.319;599616436448325482;57457.035;49
2024-05-26T22:14:23.326;599616436456017272;57464.723;51
2024-05-26T22:14:23.334;599616436463709062;57472.414;67
2024-05-26T22:14:23.342;599616436471400852;57480.105;91
2024-05-26T22:14:23.349;599616436479092642;57487.797;98
2024-05-26T22:14:23.357;599616436486784432;57495.492;77
2024-05-26T22:14:23.365;599616436494476222;57503.184;11
2024-05-26T22:14:23.372;599616436502168012;57510.875;-21
2024-05-26T22:14:23.380;599616436509859802;57518.566;4
2024-05-26T22:14:23.388;599616436517551592;57526.258;2
2024-05-26T22:14:23.395;599616436525243382;57533.95;4
2024-05-26T22:14:23.403;599616436532935172;57541.64;51
2024-05-26T22:14:23.411;599616436540626962;57549.332;74
2024-05-26T22:14:23.419;599616436548318752;57557.023;72
2024-05-26T22:14:23.426;599616436556010542;57564.72;67
2024-05-26T22:14:23.434;599616436563702332;57572.41;30
2024-05-26T22:14:23.442;599616436571394122;57580.1;-18
2024-05-26T22:14:23.449;599616436579085912;57587.793;0
2024-05-26T22:14:23.457;599616436586777702;57595.48;49
2024-05-26T22:14:23.465;599616436594469492;57603.176;77
2024-05-26T22:14:23.472;599616436602161282;57610.867;79
2024-05-26T22:14:23.480;599616436609853072;57618.56;70
2024-05-26T22:14:23.488;599616436617544862;57626.25;86
2024-05-26T22:14:23.495;599616436625236652;57633.945;126
2024-05-26T22:14:23.503;599616436632928442;57641.637;144
2024-05-26T22:14:23.511;599616436640620232;57649.33;149
2024-05-26T22:14:23.519;599616436648312022;57657.016;165
2024-05-26T22:14:23.526;599616436656003812;57664.707;170
2024-05-26T22:14:23.534;599616436663695602;57672.402;161
2024-05-26T22:14:23.542;599616436671387392;57680.094;172
2024-05-26T22:14:23.549;599616436679079182;57687.785;207
2024-05-26T22:14:23.557;599616436686770972;57695.477;228
2024-05-26T22:14:23.565;599616436694462762;57703.17;224
2024-05-26T22:14:23.572;599616436702154552;57710.863;212
2024-05-26T22:14:23.580;599616436709846342;57718.55;221
2024-05-26T22:14:23.588;599616436717538132;57726.242;242
2024-05-26T22:14:23.595;599616436725229922;57733.934;249
2024-05-26T22:14:23.603;599616436732921712;57741.63;254
2024-05-26T22:14:23.611;599616436740613502;57749.32;266
2024-05-26T22:14:23.619;599616436748305292;57757.01;249
2024-05-26T22:14:23.626;599616436755997082;57764.703;228
2024-05-26T22:14:23.634;599616436763688872;57772.4;256
2024-05-26T22:14:23.642;599616436771380662;57780.09;301
2024-05-26T22:14:23.649;599616436779072452;57787.777;317
2024-05-26T22:14:23.657;599616436786764242;57795.47;312
2024-05-26T22:14:23.665;599616436794456032;57803.16;291
2024-05-26T22:14:23.672;599616436802147822;57810.855;261
2024-05-26T22:14:23.680;599616436809839612;57818.547;198
2024-05-26T22:14:23.688;599616436817531402;57826.24;105
2024-05-26T22:14:23.695;599616436825238252;57833.94;70
2024-05-26T22:14:23.703;599616436832929833;57841.637;93
2024-05-26T22:14:23.711;599616436840621414;57849.33;67
2024-05-26T22:14:23.719;599616436848312995;57857.02;14
2024-05-26T22:14:23.726;599616436856004576;57864.71;7
2024-05-26T22:14:23.734;599616436863696157;57872.4;72
2024-05-26T22:14:23.742;599616436871387738;57880.094;282
2024-05-26T22:14:23.749;599616436879079319;57887.785;674
2024-05-26T22:14:23.757;599616436886770900;57895.477;931
2024-05-26T22:14:23.765;599616436894462481;57903.168;639
2024-05-26T22:14:23.772;599616436902154062;57910.863;46
2024-05-26T22:14:23.780;599616436909845643;57918.55;-170
2024-05-26T22:14:23.788;599616436917537224;57926.242;-30
2024-05-26T22:14:23.795;599616436925228805;57933.934;-28
2024-05-26T22:14:23.803;599616436932920386;57941.625;-165
2024-05-26T22:14:23.811;599616436940611967;57949.32;-205
2024-05-26T22:14:23.819;599616436948303548;57957.01;-186
2024-05-26T22:14:23.826;599616436955995129;57964.7;-221
2024-05-26T22:14:23.834;599616436963686710;57972.39;-270
2024-05-26T22:14:23.842;599616436971378291;57980.086;-270
2024-05-26T22:14:23.849;599616436979069872;57987.777;-266
2024-05-26T22:14:23.857;599616436986761453;57995.47;-287
2024-05-26T22:14:23.865;599616436994453034;58003.16;-343
2024-05-26T22:14:23.872;599616437002144615;58010.848;-394
2024-05-26T22:14:23.880;599616437009836196;58018.543;-366
2024-05-26T22:14:23.888;599616437017527777;58026.234;-329
2024-05-26T22:14:23.895;599616437025219358;58033.926;-340
2024-05-26T22:14:23.903;599616437032910939;58041.617;-331
2024-05-26T22:14:23.911;599616437040602520;58049.312;-282
2024-05-26T22:14:23.919;599616437048294101;58057.0;-252
2024-05-26T22:14:23.926;599616437055985682;58064.69;-268
2024-05-26T22:14:23.934;599616437063677263;58072.383;-280
2024-05-26T22:14:23.942;599616437071368844;58080.074;-249
2024-05-26T22:14:23.949;599616437079060425;58087.77;-219
2024-05-26T22:14:23.957;599616437086752006;58095.457;-203
2024-05-26T22:14:23.965;599616437094443587;58103.15;-163
2024-05-26T22:14:23.972;599616437102135168;58110.84;-107
2024-05-26T22:14:23.980;599616437109826749;58118.53;-95
2024-05-26T22:14:23.988;599616437117518330;58126.227;-121
2024-05-26T22:14:23.995;599616437125209911;58133.918;-107
2024-05-26T22:14:24.003;599616437132901492;58141.605;-58
2024-05-26T22:14:24.011;599616437140593073;58149.297;-32
2024-05-26T22:14:24.018;599616437148284654;58156.992;-23
2024-05-26T22:14:24.026;599616437155976235;58164.684;-9
2024-05-26T22:14:24.034;599616437163667816;58172.375;-4
2024-05-26T22:14:24.042;599616437171359397;58180.066;-16
2024-05-26T22:14:24.049;599616437179050978;58187.754;-21
2024-05-26T22:14:24.057;599616437186742559;58195.45;4
2024-05-26T22:14:24.065;599616437194434140;58203.14;44
2024-05-26T22:14:24.072;599616437202125721;58210.832;49
2024-05-26T22:14:24.080;599616437209817302;58218.523;32
2024-05-26T22:14:24.088;599616437217508883;58226.22;49
2024-05-26T22:14:24.095;599616437225200464;58233.906;88
2024-05-26T22:14:24.103;599616437232892045;58241.598;105
2024-05-26T22:14:24.111;599616437240583626;58249.29;119
2024-05-26T22:14:24.118;599616437248275207;58256.98;144
2024-05-26T22:14:24.126;599616437255966788;58264.676;144
2024-05-26T22:14:24.134;599616437263658369;58272.363;128
2024-05-26T22:14:24.142;599616437271349950;58280.055;147
2024-05-26T22:14:24.149;599616437279041531;58287.746;186
2024-05-26T22:14:24.157;599616437286733112;58295.438;217
2024-05-26T22:14:24.165;599616437294424693;58303.133;219
2024-05-26T22:14:24.172;599616437302116274;58310.824;170
2024-05-26T22:14:24.180;599616437309807855;58318.51;133
2024-05-26T22:14:24.188;599616437317499436;58326.203;154
2024-05-26T22:14:24.195;599616437325191017;58333.9;170
2024-05-26T22:14:24.203;599616437332882598;58341.59;165
2024-05-26T22:14:24.211;599616437340574179;58349.28;193
2024-05-26T22:14:24.218;599616437348265760;58356.973;212
2024-05-26T22:14:24.226;599616437355957341;58364.66;196
2024-05-26T22:14:24.234;599616437363648922;58372.355;196
2024-05-26T22:14:24.242;599616437371340503;58380.047;231
2024-05-26T22:14:24.249;599616437379032084;58387.74;249
2024-05-26T22:14:24.257;599616437386703658;58395.41;238
2024-05-26T22:14:24.265;599616437394395517;58403.1;228
2024-05-26T22:14:24.272;599616437402087376;58410.797;245
2024-05-26T22:14:24.280;599616437409779235;58418.49;261
2024-05-26T22:14:24.288;599616437417471094;58426.176;259
2024-05-26T22:14:24.295;599616437425162953;58433.867;263
2024-05-26T22:14:24.303;599616437432854812;58441.56;284
2024-05-26T22:14:24.311;599616437440546671;58449.254;235
2024-05-26T22:14:24.318;599616437448238530;58456.945;133
2024-05-26T22:14:24.326;599616437455930389;58464.637;119
2024-05-26T22:14:24.334;599616437463622248;58472.33;172
2024-05-26T22:14:24.342;599616437471314107;58480.023;177
2024-05-26T22:14:24.349;599616437479005966;58487.715;154
2024-05-26T22:14:24.357;599616437486697825;58495.402;144
2024-05-26T22:14:24.365;599616437494389684;58503.094;79
2024-05-26T22:14:24.372;599616437502081543;58510.785;-16
2024-05-26T22:14:24.380;599616437509773402;58518.48;-21
2024-05-26T22:14:24.388;599616437517465261;58526.17;35
2024-05-26T22:14:24.395;599616437525157120;58533.863;42
2024-05-26T22:14:24.403;599616437532848979;58541.555;0
2024-05-26T22:14:24.411;599616437540540838;58549.246;-60
2024-05-26T22:14:24.418;599616437548232697;58556.94;-123
2024-05-26T22:14:24.426;599616437555924556;58564.633;-147
2024-05-26T22:14:24.434;599616437563616415;58572.32;-137
2024-05-26T22:14:24.442;599616437571308274;58580.01;-130
2024-05-26T22:14:24.449;599616437579000133;58587.707;-130
2024-05-26T22:14:24.457;599616437586691992;58595.4;-119
2024-05-26T22:14:24.465;599616437594383851;58603.09;-109
2024-05-26T22:14:24.472;599616437602075710;58610.78;-84
2024-05-26T22:14:24.480;599616437609767569;58618.473;-39
2024-05-26T22:14:24.488;599616437617459428;58626.168;-11
2024-05-26T22:14:24.495;599616437625151287;58633.86;-14
2024-05-26T22:14:24.503;599616437632843146;58641.547;-11
2024-05-26T22:14:24.511;599616437640535005;58649.24;9
2024-05-26T22:14:24.518;599616437648226864;58656.934;21
2024-05-26T22:14:24.526;599616437655918723;58664.625;-9
2024-05-26T22:14:24.534;599616437663610582;58672.316;-49
2024-05-26T22:14:24.542;599616437671302441;58680.008;-79
2024-05-26T22:14:24.549;599616437678994300;58687.7;-133
2024-05-26T22:14:24.557;599616437686686159;58695.395;-198
2024-05-26T22:14:24.565;599616437694378018;58703.086;-221
2024-05-26T22:14:24.572;599616437702069877;58710.777;-163
2024-05-26T22:14:24.580;599616437709761736;58718.465;37
2024-05-26T22:14:24.588;599616437717453595;58726.16;404
2024-05-26T22:14:24.595;599616437725145454;58733.85;672
2024-05-26T22:14:24.603;599616437732837313;58741.543;446
2024-05-26T22:14:24.611;599616437740529172;58749.234;-79
2024-05-26T22:14:24.618;599616437748221031;58756.926;-256
2024-05-26T22:14:24.626;599616437755912890;58764.62;-119
2024-05-26T22:14:24.634;599616437763604749;58772.312;-123
2024-05-26T22:14:24.642;599616437771296608;58780.004;-212
2024-05-26T22:14:24.649;599616437778988467;58787.695;-172
2024-05-26T22:14:24.657;599616437786680326;58795.387;-137
2024-05-26T22:14:24.665;599616437794372185;58803.08;-189
2024-05-26T22:14:24.672;599616437802064044;58810.77;-233
2024-05-26T22:14:24.680;599616437809755903;58818.46;-226
2024-05-26T22:14:24.688;599616437817447762;58826.152;-191
2024-05-26T22:14:24.695;599616437825139621;58833.848;-149
2024-05-26T22:14:24.703;599616437832831480;58841.54;-123
2024-05-26T22:14:24.711;599616437840523339;58849.23;-105
2024-05-26T22:14:24.718;599616437848215198;58856.92;-74
2024-05-26T22:14:24.726;599616437855907057;58864.61;-56
2024-05-26T22:14:24.734;599616437863598916;58872.305;-53
2024-05-26T22:14:24.741;599616437871290775;58879.996;-32
2024-05-26T22:14:24.749;599616437878982634;58887.688;14
2024-05-26T22:14:24.757;599616437886674493;58895.38;63
2024-05-26T22:14:24.765;599616437894366352;58903.074;81
2024-05-26T22:14:24.772;599616437902058211;58910.766;72
2024-05-26T22:14:24.780;599616437909750070;58918.457;88
2024-05-26T22:14:24.788;599616437917441929;58926.15;128
2024-05-26T22:14:24.795;599616437925133788;58933.844;149
2024-05-26T22:14:24.803;599616437932825647;58941.53;168
2024-05-26T22:14:24.811;599616437940517506;58949.223;193
2024-05-26T22:14:24.818;599616437948234482;58956.938;196
2024-05-26T22:14:24.826;599616437955925993;58964.633;186
2024-05-26T22:14:24.834;599616437963617504;58972.324;200
2024-05-26T22:14:24.842;599616437971309015;58980.016;238
2024-05-26T22:14:24.849;599616437979000526;58987.707;254
2024-05-26T22:14:24.857;599616437986692037;58995.4;228
2024-05-26T22:14:24.865;599616437994383548;59003.09;154
2024-05-26T22:14:24.872;599616438002075059;59010.78;44
2024-05-26T22:14:24.880;599616438009766570;59018.473;-46
2024-05-26T22:14:24.888;599616438017458081;59026.164;-100
2024-05-26T22:14:24.895;599616438025149592;59033.855;-114
2024-05-26T22:14:24.903;599616438032841103;59041.547;-116
2024-05-26T22:14:24.911;599616438040532614;59049.24;-177
2024-05-26T22:14:24.918;599616438048224125;59056.93;-231
2024-05-26T22:14:24.926;599616438055915636;59064.625;-189
2024-05-26T22:14:24.934;599616438063607147;59072.312;-123
2024-05-26T22:14:24.942;599616438071298658;59080.004;-105
2024-05-26T22:14:24.949;599616438078990169;59087.695;-93
2024-05-26T22:14:24.957;599616438086681680;59095.387;-72
2024-05-26T22:14:24.965;599616438094373191;59103.082;-44
2024-05-26T22:14:24.972;599616438102064702;59110.773;-23
2024-05-26T22:14:24.980;599616438109756213;59118.46;2
2024-05-26T22:14:24.988;599616438117447724;59126.152;46
2024-05-26T22:14:24.995;599616438125139235;59133.844;77
2024-05-26T22:14:25.003;599616438132830746;59141.54;60
2024-05-26T22:14:25.011;599616438140522257;59149.23;58
2024-05-26T22:14:25.018;599616438148213768;59156.918;100
2024-05-26T22:14:25.026;599616438155905279;59164.61;140
2024-05-26T22:14:25.034;599616438163596790;59172.305;147
2024-05-26T22:14:25.041;599616438171288301;59179.996;154
2024-05-26T22:14:25.049;599616438178979812;59187.688;170
2024-05-26T22:14:25.057;599616438186671323;59195.375;182
2024-05-26T22:14:25.065;599616438194362834;59203.066;184
2024-05-26T22:14:25.072;599616438202054345;59210.76;198
2024-05-26T22:14:25.080;599616438209745856;59218.453;233
2024-05-26T22:14:25.088;599616438217437367;59226.145;254
2024-05-26T22:14:25.095;599616438225128878;59233.836;233
2024-05-26T22:14:25.103;599616438232820389;59241.523;219
2024-05-26T22:14:25.111;599616438240511900;59249.22;259
2024-05-26T22:14:25.118;599616438248203411;59256.91;280
2024-05-26T22:14:25.126;599616438255894922;59264.6;231
2024-05-26T22:14:25.134;599616438263586433;59272.293;172
2024-05-26T22:14:25.141;599616438271277944;59279.984;156
2024-05-26T22:14:25.149;599616438278969455;59287.676;149
2024-05-26T22:14:25.157;599616438286660966;59295.367;119
2024-05-26T22:14:25.165;599616438294352477;59303.06;98
2024-05-26T22:14:25.172;599616438302043988;59310.75;114
2024-05-26T22:14:25.180;599616438309735499;59318.44;114
2024-05-26T22:14:25.188;599616438317427010;59326.133;81
2024-05-26T22:14:25.195;599616438325118521;59333.824;86
2024-05-26T22:14:25.203;599616438332810032;59341.516;121
2024-05-26T22:14:25.211;599616438340501543;59349.21;130
2024-05-26T22:14:25.218;599616438348193054;59356.9;130
2024-05-26T22:14:25.226;599616438355884565;59364.59;142
2024-05-26T22:14:25.234;599616438363576076;59372.28;140
2024-05-26T22:14:25.241;599616438371267587;59379.973;114
2024-05-26T22:14:25.249;599616438378959098;59387.668;79
2024-05-26T22:14:25.257;599616438386650609;59395.36;58
2024-05-26T22:14:25.265;599616438394342120;59403.047;35
2024-05-26T22:14:25.272;599616438402033631;59410.74;-32
2024-05-26T22:14:25.280;599616438409725142;59418.43;-95
2024-05-26T22:14:25.288;599616438417416653;59426.125;-88
2024-05-26T22:14:25.295;599616438425108164;59433.816;-56
2024-05-26T22:14:25.303;599616438432799675;59441.504;-60
2024-05-26T22:14:25.311;599616438440491186;59449.195;-63
2024-05-26T22:14:25.318;599616438448182697;59456.89;-30
2024-05-26T22:14:25.326;599616438455874208;59464.582;-21
2024-05-26T22:14:25.334;599616438463565719;59472.273;-60
2024-05-26T22:14:25.341;599616438471257230;59479.96;-67
2024-05-26T22:14:25.349;599616438478948741;59487.652;-25
2024-05-26T22:14:25.357;599616438486640252;59495.348;0
2024-05-26T22:14:25.365;599616438494331763;59503.04;-35
2024-05-26T22:14:25.372;599616438502023274;59510.73;-128
2024-05-26T22:14:25.380;599616438509694732;59518.402;-214
2024-05-26T22:14:25.388;599616438517386522;59526.09;-219
2024-05-26T22:14:25.395;599616438525078312;59533.78;-175
2024-05-26T22:14:25.403;599616438532770102;59541.477;-25
2024-05-26T22:14:25.411;599616438540461892;59549.168;348
2024-05-26T22:14:25.418;599616438548153682;59556.86;674
2024-05-26T22:14:25.426;599616438555845472;59564.55;432
2024-05-26T22:14:25.434;599616438563537262;59572.246;-165
2024-05-26T22:14:25.441;599616438571229052;59579.938;-369
2024-05-26T22:14:25.449;599616438578920842;59587.625;-207
2024-05-26T22:14:25.457;599616438586612632;59595.316;-189
2024-05-26T22:14:25.465;599616438594304422;59603.008;-266
2024-05-26T22:14:25.472;599616438601996212;59610.703;-205
2024-05-26T22:14:25.480;599616438609688002;59618.395;-142
2024-05-26T22:14:25.488;599616438617379792;59626.086;-147
2024-05-26T22:14:25.495;599616438625071582;59633.777;-112
2024-05-26T22:14:25.503;599616438632763372;59641.473;-53
2024-05-26T22:14:25.511;599616438640455162;59649.164;-49
2024-05-26T22:14:25.518;599616438648146952;59656.85;-53
2024-05-26T22:14:25.526;599616438655838742;59664.543;-9
2024-05-26T22:14:25.534;599616438663530532;59672.234;44
2024-05-26T22:14:25.541;599616438671222322;59679.93;67
2024-05-26T22:14:25.549;599616438678914112;59687.62;74
2024-05-26T22:14:25.557;599616438686605902;59695.312;93
2024-05-26T22:14:25.565;599616438694297692;59703.004;119
2024-05-26T22:14:25.572;599616438701989482;59710.7;142
