Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-16T23:19:52.255;599616357782585234;73739.29;-45
2024-05-16T23:19:52.262;599616357790276606;73746.984;0
2024-05-16T23:19:52.270;599616357797967978;73754.67;14
2024-05-16T23:19:52.278;599616357805659350;73762.37;-35
2024-05-16T23:19:52.286;599616357813350722;73770.055;-76
2024-05-16T23:19:52.293;599616357821042094;73777.75;-64
2024-05-16T23:19:52.301;599616357828733466;73785.44;-52
2024-05-16T23:19:52.309;599616357836424838;73793.125;-61
2024-05-16T23:19:52.316;599616357844116210;73800.82;-42
2024-05-16T23:19:52.324;599616357851807582;73808.51;-11
2024-05-16T23:19:52.332;599616357859498954;73816.2;-35
2024-05-16T23:19:52.339;599616357867190326;73823.9;-64
2024-05-16T23:19:52.347;599616357874881698;73831.586;-19
2024-05-16T23:19:52.355;599616357882573070;73839.28;38
2024-05-16T23:19:52.362;599616357890264442;73846.97;40
2024-05-16T23:19:52.370;599616357897955814;73854.66;35
2024-05-16T23:19:52.378;599616357905647186;73862.35;49
2024-05-16T23:19:52.386;599616357913338558;73870.04;59
2024-05-16T23:19:52.393;599616357921029930;73877.734;64
2024-05-16T23:19:52.401;599616357928721302;73885.42;85
2024-05-16T23:19:52.409;599616357936412674;73893.12;121
2024-05-16T23:19:52.416;599616357944104046;73900.81;130
2024-05-16T23:19:52.424;599616357951795418;73908.5;99
2024-05-16T23:19:52.432;599616357959486790;73916.195;47
2024-05-16T23:19:52.439;599616357967178162;73923.88;16
2024-05-16T23:19:52.447;599616357974869534;73931.57;116
2024-05-16T23:19:52.455;599616357982560906;73939.266;470
2024-05-16T23:19:52.462;599616357990252278;73946.95;881
2024-05-16T23:19:52.470;599616357997943650;73954.65;845
2024-05-16T23:19:52.478;599616358005635022;73962.34;230
2024-05-16T23:19:52.486;599616358013326394;73970.03;-308
2024-05-16T23:19:52.493;599616358021017766;73977.73;-306
2024-05-16T23:19:52.501;599616358028709138;73985.414;-182
2024-05-16T23:19:52.509;599616358036400510;73993.1;-266
2024-05-16T23:19:52.516;599616358044091882;74000.8;-325
2024-05-16T23:19:52.524;599616358051783254;74008.484;-270
2024-05-16T23:19:52.532;599616358059474626;74016.18;-223
2024-05-16T23:19:52.539;599616358067165998;74023.87;-218
2024-05-16T23:19:52.547;599616358074857370;74031.56;-218
2024-05-16T23:19:52.555;599616358082548742;74039.26;-194
2024-05-16T23:19:52.562;599616358090240114;74046.945;-168
2024-05-16T23:19:52.570;599616358097931486;74054.64;-156
2024-05-16T23:19:52.578;599616358105622858;74062.32;-137
2024-05-16T23:19:52.586;599616358113314230;74070.016;-99
2024-05-16T23:19:52.593;599616358121005602;74077.71;-52
2024-05-16T23:19:52.601;599616358128696974;74085.4;-38
2024-05-16T23:19:52.609;599616358136388346;74093.09;-40
2024-05-16T23:19:52.616;599616358144079718;74100.78;0
2024-05-16T23:19:52.624;599616358151771090;74108.48;61
2024-05-16T23:19:52.632;599616358159462470;74116.17;80
2024-05-16T23:19:52.639;599616358167153842;74123.86;92
2024-05-16T23:19:52.647;599616358174845214;74131.55;135
2024-05-16T23:19:52.655;599616358182536586;74139.24;142
2024-05-16T23:19:52.662;599616358190227958;74146.93;71
2024-05-16T23:19:52.670;599616358197919330;74154.625;19
2024-05-16T23:19:52.678;599616358205610702;74162.31;40
2024-05-16T23:19:52.686;599616358213302074;74170.01;9
2024-05-16T23:19:52.693;599616358220993446;74177.7;-123
2024-05-16T23:19:52.701;599616358228684818;74185.39;-192
2024-05-16T23:19:52.709;599616358236376190;74193.086;-159
2024-05-16T23:19:52.716;599616358244067562;74200.766;-166
2024-05-16T23:19:52.724;599616358251758934;74208.46;-216
2024-05-16T23:19:52.732;599616358259450306;74216.16;-192
2024-05-16T23:19:52.739;599616358267141678;74223.84;-147
2024-05-16T23:19:52.747;599616358274833050;74231.54;-154
2024-05-16T23:19:52.755;599616358282524422;74239.23;-142
2024-05-16T23:19:52.762;599616358290215794;74246.92;-83
2024-05-16T23:19:52.770;599616358297907166;74254.62;-40
2024-05-16T23:19:52.778;599616358305598538;74262.305;-19
2024-05-16T23:19:52.785;599616358313289910;74269.99;-2
2024-05-16T23:19:52.793;599616358320981282;74277.68;9
2024-05-16T23:19:52.801;599616358328672654;74285.375;38
2024-05-16T23:19:52.809;599616358336364026;74293.07;78
2024-05-16T23:19:52.816;599616358344055398;74300.76;95
2024-05-16T23:19:52.824;599616358351746770;74308.45;104
2024-05-16T23:19:52.832;599616358359438142;74316.15;106
2024-05-16T23:19:52.839;599616358367129514;74323.836;68
2024-05-16T23:19:52.847;599616358374820886;74331.53;38
2024-05-16T23:19:52.855;599616358382512258;74339.21;61
2024-05-16T23:19:52.862;599616358390203630;74346.91;90
2024-05-16T23:19:52.870;599616358397895002;74354.6;85
2024-05-16T23:19:52.878;599616358405586374;74362.29;83
2024-05-16T23:19:52.885;599616358413277746;74369.984;90
2024-05-16T23:19:52.893;599616358420969118;74377.67;90
2024-05-16T23:19:52.901;599616358428660490;74385.37;92
2024-05-16T23:19:52.909;599616358436351862;74393.06;95
2024-05-16T23:19:52.916;599616358444043234;74400.75;114
2024-05-16T23:19:52.924;599616358451734606;74408.44;133
2024-05-16T23:19:52.932;599616358459425978;74416.125;116
2024-05-16T23:19:52.939;599616358467117350;74423.82;109
2024-05-16T23:19:52.947;599616358474808722;74431.516;161
2024-05-16T23:19:52.955;599616358482500094;74439.2;201
2024-05-16T23:19:52.962;599616358490191466;74446.9;159
2024-05-16T23:19:52.970;599616358497882838;74454.586;114
2024-05-16T23:19:52.978;599616358505574210;74462.28;130
2024-05-16T23:19:52.985;599616358513265582;74469.98;147
2024-05-16T23:19:52.993;599616358520956954;74477.66;109
2024-05-16T23:19:53.001;599616358528648326;74485.35;66
2024-05-16T23:19:53.009;599616358536339698;74493.04;49
2024-05-16T23:19:53.016;599616358544031070;74500.734;-19
2024-05-16T23:19:53.024;599616358551722442;74508.43;-66
2024-05-16T23:19:53.032;599616358559413814;74516.12;152
2024-05-16T23:19:53.039;599616358567105186;74523.81;660
2024-05-16T23:19:53.047;599616358574796558;74531.51;1036
2024-05-16T23:19:53.055;599616358582487930;74539.195;800
2024-05-16T23:19:53.062;599616358590179302;74546.88;152
2024-05-16T23:19:53.070;599616358597870674;74554.57;-182
2024-05-16T23:19:53.078;599616358605562046;74562.266;-90
2024-05-16T23:19:53.085;599616358613253418;74569.96;-54
2024-05-16T23:19:53.093;599616358620944790;74577.65;-116
2024-05-16T23:19:53.101;599616358628636162;74585.34;-78
2024-05-16T23:19:53.109;599616358636327534;74593.03;-47
2024-05-16T23:19:53.116;599616358644018906;74600.73;-90
2024-05-16T23:19:53.124;599616358651710278;74608.42;-73
2024-05-16T23:19:53.132;599616358659401650;74616.1;-7
2024-05-16T23:19:53.139;599616358667093022;74623.8;9
2024-05-16T23:19:53.147;599616358674784394;74631.484;11
2024-05-16T23:19:53.155;599616358682475766;74639.18;40
2024-05-16T23:19:53.162;599616358690167138;74646.875;66
2024-05-16T23:19:53.170;599616358697858510;74654.56;76
2024-05-16T23:19:53.178;599616358705549882;74662.26;87
2024-05-16T23:19:53.185;599616358713241254;74669.945;95
2024-05-16T23:19:53.193;599616358720887490;74677.59;66
2024-05-16T23:19:53.201;599616358728579489;74685.28;4
2024-05-16T23:19:53.208;599616358736271488;74692.98;-26
2024-05-16T23:19:53.216;599616358743963487;74700.67;-11
2024-05-16T23:19:53.224;599616358751655486;74708.36;21
2024-05-16T23:19:53.232;599616358759347485;74716.055;47
2024-05-16T23:19:53.239;599616358767039484;74723.74;66
2024-05-16T23:19:53.247;599616358774731483;74731.44;95
2024-05-16T23:19:53.255;599616358782423482;74739.13;90
2024-05-16T23:19:53.262;599616358790115481;74746.82;19
2024-05-16T23:19:53.270;599616358797807480;74754.516;-30
2024-05-16T23:19:53.278;599616358805499479;74762.21;-4
2024-05-16T23:19:53.285;599616358813191478;74769.9;19
2024-05-16T23:19:53.293;599616358820883477;74777.59;-4
2024-05-16T23:19:53.301;599616358828575476;74785.27;-16
2024-05-16T23:19:53.308;599616358836267475;74792.97;19
2024-05-16T23:19:53.316;599616358843959474;74800.664;49
2024-05-16T23:19:53.324;599616358851651473;74808.35;61
2024-05-16T23:19:53.332;599616358859343472;74816.05;90
2024-05-16T23:19:53.339;599616358867035471;74823.734;121
2024-05-16T23:19:53.347;599616358874727470;74831.43;121
2024-05-16T23:19:53.355;599616358882419469;74839.125;114
2024-05-16T23:19:53.362;599616358890111468;74846.81;147
2024-05-16T23:19:53.370;599616358897803467;74854.51;197
2024-05-16T23:19:53.378;599616358905495466;74862.195;211
2024-05-16T23:19:53.385;599616358913187465;74869.89;187
2024-05-16T23:19:53.393;599616358920879464;74877.586;156
2024-05-16T23:19:53.401;599616358928571463;74885.27;149
2024-05-16T23:19:53.408;599616358936263462;74892.97;154
2024-05-16T23:19:53.416;599616358943955461;74900.664;152
2024-05-16T23:19:53.424;599616358951647460;74908.35;154
2024-05-16T23:19:53.432;599616358959339459;74916.05;163
2024-05-16T23:19:53.439;599616358967031458;74923.734;161
2024-05-16T23:19:53.447;599616358974723457;74931.43;142
2024-05-16T23:19:53.455;599616358982415456;74939.125;109
2024-05-16T23:19:53.462;599616358990107455;74946.81;78
2024-05-16T23:19:53.470;599616358997799454;74954.51;78
2024-05-16T23:19:53.478;599616359005491453;74962.195;83
2024-05-16T23:19:53.485;599616359013183452;74969.89;71
2024-05-16T23:19:53.493;599616359020875451;74977.586;76
2024-05-16T23:19:53.501;599616359028567450;74985.27;90
2024-05-16T23:19:53.508;599616359036259449;74992.97;95
2024-05-16T23:19:53.516;599616359043951448;75000.66;114
2024-05-16T23:19:53.524;599616359051643447;75008.34;154
2024-05-16T23:19:53.532;599616359059335446;75016.04;159
2024-05-16T23:19:53.539;599616359067027445;75023.73;137
2024-05-16T23:19:53.547;599616359074719444;75031.42;137
2024-05-16T23:19:53.555;599616359082411443;75039.11;130
2024-05-16T23:19:53.562;599616359090103442;75046.805;92
2024-05-16T23:19:53.570;599616359097795441;75054.5;33
2024-05-16T23:19:53.578;599616359105487440;75062.19;-11
2024-05-16T23:19:53.585;599616359113179439;75069.88;-28
2024-05-16T23:19:53.593;599616359120871438;75077.58;-59
2024-05-16T23:19:53.601;599616359128563437;75085.266;-73
2024-05-16T23:19:53.608;599616359136255436;75092.96;90
2024-05-16T23:19:53.616;599616359143947435;75100.65;515
2024-05-16T23:19:53.624;599616359151639434;75108.34;962
2024-05-16T23:19:53.632;599616359159331433;75116.04;976
2024-05-16T23:19:53.639;599616359167023432;75123.73;434
2024-05-16T23:19:53.647;599616359174715431;75131.42;-71
2024-05-16T23:19:53.655;599616359182407430;75139.11;-83
2024-05-16T23:19:53.662;599616359190099429;75146.805;14
2024-05-16T23:19:53.670;599616359197791428;75154.5;-61
2024-05-16T23:19:53.678;599616359205483427;75162.19;-83
2024-05-16T23:19:53.685;599616359213175426;75169.88;-35
2024-05-16T23:19:53.693;599616359220867425;75177.58;-95
2024-05-16T23:19:53.701;599616359228559424;75185.266;-225
2024-05-16T23:19:53.708;599616359236251423;75192.96;-275
2024-05-16T23:19:53.716;599616359243943422;75200.65;-244
2024-05-16T23:19:53.724;599616359251635421;75208.34;-216
2024-05-16T23:19:53.732;599616359259327420;75216.04;-180
2024-05-16T23:19:53.739;599616359267019419;75223.72;-130
2024-05-16T23:19:53.747;599616359274711418;75231.414;-104
2024-05-16T23:19:53.755;599616359282463621;75239.17;-78
2024-05-16T23:19:53.762;599616359290154784;75246.86;-38
2024-05-16T23:19:53.770;599616359297845947;75254.55;-9
2024-05-16T23:19:53.778;599616359305537110;75262.24;19
2024-05-16T23:19:53.785;599616359313228273;75269.93;64
2024-05-16T23:19:53.793;599616359320919436;75277.625;118
2024-05-16T23:19:53.801;599616359328610599;75285.31;140
2024-05-16T23:19:53.809;599616359336301762;75293.01;135
2024-05-16T23:19:53.816;599616359343992925;75300.7;163
2024-05-16T23:19:53.824;599616359351684088;75308.39;199
2024-05-16T23:19:53.832;599616359359375251;75316.08;161
2024-05-16T23:19:53.839;599616359367066414;75323.766;102
2024-05-16T23:19:53.847;599616359374757577;75331.46;99
2024-05-16T23:19:53.855;599616359382448740;75339.16;106
2024-05-16T23:19:53.862;599616359390139903;75346.84;87
2024-05-16T23:19:53.870;599616359397831066;75354.54;92
2024-05-16T23:19:53.878;599616359405522229;75362.23;125
2024-05-16T23:19:53.885;599616359413213392;75369.914;152
2024-05-16T23:19:53.893;599616359420904555;75377.61;144
2024-05-16T23:19:53.901;599616359428595718;75385.3;133
2024-05-16T23:19:53.908;599616359436286881;75392.99;154
2024-05-16T23:19:53.916;599616359443978044;75400.68;190
2024-05-16T23:19:53.924;599616359451669207;75408.375;199
2024-05-16T23:19:53.932;599616359459360370;75416.07;213
2024-05-16T23:19:53.939;599616359467051533;75423.75;242
2024-05-16T23:19:53.947;599616359474742696;75431.445;192
2024-05-16T23:19:53.955;599616359482433859;75439.14;80
2024-05-16T23:19:53.962;599616359490125022;75446.83;61
2024-05-16T23:19:53.970;599616359497816185;75454.52;114
2024-05-16T23:19:53.978;599616359505507348;75462.21;116
2024-05-16T23:19:53.985;599616359513198511;75469.91;97
2024-05-16T23:19:53.993;599616359520889674;75477.6;109
2024-05-16T23:19:54.001;599616359528580837;75485.28;128
2024-05-16T23:19:54.008;599616359536272000;75492.98;142
2024-05-16T23:19:54.016;599616359543963163;75500.664;152
2024-05-16T23:19:54.024;599616359551654326;75508.36;166
2024-05-16T23:19:54.032;599616359559345489;75516.055;182
2024-05-16T23:19:54.039;599616359567036652;75523.74;175
2024-05-16T23:19:54.047;599616359574727815;75531.44;166
2024-05-16T23:19:54.055;599616359582418978;75539.12;185
2024-05-16T23:19:54.062;599616359590110141;75546.81;216
2024-05-16T23:19:54.070;599616359597801304;75554.51;216
2024-05-16T23:19:54.078;599616359605492467;75562.195;201
2024-05-16T23:19:54.085;599616359613183630;75569.89;201
2024-05-16T23:19:54.093;599616359620874793;75577.58;223
2024-05-16T23:19:54.101;599616359628565956;75585.27;232
2024-05-16T23:19:54.108;599616359636257119;75592.96;213
2024-05-16T23:19:54.116;599616359643948282;75600.65;201
2024-05-16T23:19:54.124;599616359651639445;75608.34;192
2024-05-16T23:19:54.132;599616359659330608;75616.03;130
2024-05-16T23:19:54.139;599616359667021771;75623.73;66
2024-05-16T23:19:54.147;599616359674712934;75631.42;78
2024-05-16T23:19:54.155;599616359682404097;75639.11;106
2024-05-16T23:19:54.162;599616359690095260;75646.8;87
2024-05-16T23:19:54.170;599616359697786423;75654.484;61
2024-05-16T23:19:54.178;599616359705477586;75662.18;40
2024-05-16T23:19:54.185;599616359713168749;75669.875;16
2024-05-16T23:19:54.193;599616359720859912;75677.56;47
2024-05-16T23:19:54.201;599616359728551075;75685.26;247
2024-05-16T23:19:54.208;599616359736242238;75692.95;696
2024-05-16T23:19:54.216;599616359743933401;75700.64;1033
2024-05-16T23:19:54.224;599616359751624564;75708.33;712
2024-05-16T23:19:54.232;599616359759315727;75716.016;45
2024-05-16T23:19:54.239;599616359767006890;75723.71;-156
2024-05-16T23:19:54.247;599616359774698053;75731.41;-2
2024-05-16T23:19:54.255;599616359782389216;75739.09;-26
2024-05-16T23:19:54.262;599616359790080379;75746.79;-99
2024-05-16T23:19:54.270;599616359797771542;75754.48;-42
2024-05-16T23:19:54.278;599616359805462705;75762.164;-14
2024-05-16T23:19:54.285;599616359813153868;75769.86;-33
2024-05-16T23:19:54.293;599616359820845031;75777.55;14
2024-05-16T23:19:54.301;599616359828536194;75785.24;71
2024-05-16T23:19:54.308;599616359836227357;75792.93;66
2024-05-16T23:19:54.316;599616359843903480;75800.61;52
2024-05-16T23:19:54.324;599616359851594852;75808.305;85
2024-05-16T23:19:54.331;599616359859286224;75815.99;133
2024-05-16T23:19:54.339;599616359866977596;75823.69;152
2024-05-16T23:19:54.347;599616359874668968;75831.37;156
2024-05-16T23:19:54.355;599616359882360340;75839.06;180
2024-05-16T23:19:54.362;599616359890051712;75846.76;201
2024-05-16T23:19:54.370;599616359897743084;75854.445;175
2024-05-16T23:19:54.378;599616359905434456;75862.14;135
2024-05-16T23:19:54.385;599616359913125828;75869.83;149
2024-05-16T23:19:54.393;599616359920817200;75877.52;199
2024-05-16T23:19:54.401;599616359928508572;75885.22;209
2024-05-16T23:19:54.408;599616359936199944;75892.91;185
2024-05-16T23:19:54.416;599616359943891316;75900.59;204
2024-05-16T23:19:54.424;599616359951582688;75908.28;244
2024-05-16T23:19:54.431;599616359959274060;75915.98;247
2024-05-16T23:19:54.439;599616359966965432;75923.67;211
2024-05-16T23:19:54.447;599616359974656804;75931.36;168
2024-05-16T23:19:54.455;599616359982348176;75939.055;154
2024-05-16T23:19:54.462;599616359990039548;75946.74;142
2024-05-16T23:19:54.470;599616359997730920;75954.44;130
2024-05-16T23:19:54.478;599616360005422292;75962.13;156
2024-05-16T23:19:54.485;599616360013113664;75969.81;194
2024-05-16T23:19:54.493;599616360020805036;75977.51;190
2024-05-16T23:19:54.501;599616360028496408;75985.195;152
2024-05-16T23:19:54.508;599616360036187780;75992.89;114
2024-05-16T23:19:54.516;599616360043879152;76000.586;104
2024-05-16T23:19:54.524;599616360051570524;76008.27;106
2024-05-16T23:19:54.531;599616360059261896;76015.97;109
2024-05-16T23:19:54.539;599616360066953268;76023.664;133
2024-05-16T23:19:54.547;599616360074644640;76031.35;135
2024-05-16T23:19:54.555;599616360082336012;76039.04;104
2024-05-16T23:19:54.562;599616360090027384;76046.73;109
2024-05-16T23:19:54.570;599616360097718756;76054.42;149
2024-05-16T23:19:54.578;599616360105410128;76062.12;159
2024-05-16T23:19:54.585;599616360113101500;76069.805;147
2024-05-16T23:19:54.593;599616360120792872;76077.5;147
2024-05-16T23:19:54.601;599616360128484244;76085.19;163
2024-05-16T23:19:54.608;599616360136175616;76092.88;178
2024-05-16T23:19:54.616;599616360143866988;76100.58;175
2024-05-16T23:19:54.624;599616360151558360;76108.26;187
2024-05-16T23:19:54.631;599616360159249732;76115.95;206
2024-05-16T23:19:54.639;599616360166941104;76123.64;194
2024-05-16T23:19:54.647;599616360174632476;76131.336;173
2024-05-16T23:19:54.655;599616360182323848;76139.03;182
2024-05-16T23:19:54.662;599616360190015220;76146.72;182
2024-05-16T23:19:54.670;599616360197706592;76154.414;137
