Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-03T10:11:10.343;599616160979825452;65340.77;-31
2024-05-03T10:11:10.351;599616160987515988;65348.457;-31
2024-05-03T10:11:10.359;599616160995206524;65356.15;-12
2024-05-03T10:11:10.366;599616161002897060;65363.836;0
2024-05-03T10:11:10.374;599616161010587596;65371.527;17
2024-05-03T10:11:10.382;599616161018278132;65379.22;38
2024-05-03T10:11:10.389;599616161025968668;65386.91;48
2024-05-03T10:11:10.397;599616161033659204;65394.6;70
2024-05-03T10:11:10.405;599616161041349740;65402.29;90
2024-05-03T10:11:10.412;599616161049040276;65409.984;82
2024-05-03T10:11:10.420;599616161056730812;65417.67;82
2024-05-03T10:11:10.428;599616161064421348;65425.363;124
2024-05-03T10:11:10.436;599616161072111884;65433.05;160
2024-05-03T10:11:10.443;599616161079802420;65440.742;170
2024-05-03T10:11:10.451;599616161087492956;65448.438;182
2024-05-03T10:11:10.459;599616161095183492;65456.125;204
2024-05-03T10:11:10.466;599616161102874028;65463.816;221
2024-05-03T10:11:10.474;599616161110564564;65471.504;229
2024-05-03T10:11:10.482;599616161118255100;65479.195;238
2024-05-03T10:11:10.489;599616161125945636;65486.887;251
2024-05-03T10:11:10.497;599616161133636172;65494.58;236
2024-05-03T10:11:10.505;599616161141326708;65502.27;175
2024-05-03T10:11:10.512;599616161149017244;65509.957;119
2024-05-03T10:11:10.520;599616161156707780;65517.65;102
2024-05-03T10:11:10.528;599616161164398316;65525.34;80
2024-05-03T10:11:10.536;599616161172088852;65533.03;51
2024-05-03T10:11:10.543;599616161179779388;65540.72;34
2024-05-03T10:11:10.551;599616161187469924;65548.414;31
2024-05-03T10:11:10.559;599616161195160460;65556.1;34
2024-05-03T10:11:10.566;599616161202850996;65563.79;36
2024-05-03T10:11:10.574;599616161210541532;65571.484;38
2024-05-03T10:11:10.582;599616161218232068;65579.17;0
2024-05-03T10:11:10.589;599616161225922604;65586.87;-82
2024-05-03T10:11:10.597;599616161233613140;65594.555;-116
2024-05-03T10:11:10.605;599616161241303676;65602.24;-85
2024-05-03T10:11:10.612;599616161248994212;65609.94;-58
2024-05-03T10:11:10.620;599616161256684748;65617.625;-58
2024-05-03T10:11:10.628;599616161264375284;65625.32;-70
2024-05-03T10:11:10.636;599616161272065820;65633.01;-97
2024-05-03T10:11:10.643;599616161279756356;65640.695;-131
2024-05-03T10:11:10.651;599616161287446892;65648.38;-165
2024-05-03T10:11:10.659;599616161295137428;65656.08;-194
2024-05-03T10:11:10.666;599616161302827964;65663.77;-194
2024-05-03T10:11:10.674;599616161310518500;65671.46;-173
2024-05-03T10:11:10.682;599616161318209036;65679.15;-182
2024-05-03T10:11:10.689;599616161325904612;65686.84;-212
2024-05-03T10:11:10.697;599616161333595078;65694.54;-197
2024-05-03T10:11:10.705;599616161341285544;65702.23;-165
2024-05-03T10:11:10.712;599616161348976010;65709.914;-170
2024-05-03T10:11:10.720;599616161356666476;65717.61;-170
2024-05-03T10:11:10.728;599616161364356942;65725.3;-151
2024-05-03T10:11:10.735;599616161372047408;65732.99;-168
2024-05-03T10:11:10.743;599616161379737874;65740.68;-236
2024-05-03T10:11:10.751;599616161387428340;65748.37;-268
2024-05-03T10:11:10.759;599616161395118806;65756.06;-233
2024-05-03T10:11:10.766;599616161402809272;65763.75;-263
2024-05-03T10:11:10.774;599616161410499738;65771.445;-368
2024-05-03T10:11:10.782;599616161418190204;65779.13;-382
2024-05-03T10:11:10.789;599616161425880670;65786.82;-307
2024-05-03T10:11:10.797;599616161433571136;65794.51;-272
2024-05-03T10:11:10.805;599616161441261602;65802.2;-270
2024-05-03T10:11:10.812;599616161448952068;65809.89;-236
2024-05-03T10:11:10.820;599616161456642534;65817.586;-202
2024-05-03T10:11:10.828;599616161464333000;65825.27;-219
2024-05-03T10:11:10.835;599616161472023466;65832.96;-238
2024-05-03T10:11:10.843;599616161479713932;65840.66;-202
2024-05-03T10:11:10.851;599616161487404398;65848.34;-155
2024-05-03T10:11:10.859;599616161495094864;65856.04;-138
2024-05-03T10:11:10.866;599616161502785330;65863.73;-138
2024-05-03T10:11:10.874;599616161510475796;65871.414;-129
2024-05-03T10:11:10.882;599616161518166262;65879.11;-107
2024-05-03T10:11:10.889;599616161525856728;65886.8;-90
2024-05-03T10:11:10.897;599616161533547194;65894.49;-77
2024-05-03T10:11:10.905;599616161541237660;65902.18;-53
2024-05-03T10:11:10.912;599616161548928126;65909.87;-31
2024-05-03T10:11:10.920;599616161556618592;65917.56;-41
2024-05-03T10:11:10.928;599616161564309058;65925.25;-51
2024-05-03T10:11:10.935;599616161571999524;65932.94;-19
2024-05-03T10:11:10.943;599616161579689990;65940.63;14
2024-05-03T10:11:10.951;599616161587380456;65948.32;19
2024-05-03T10:11:10.959;599616161595070922;65956.016;7
2024-05-03T10:11:10.966;599616161602761388;65963.7;7
2024-05-03T10:11:10.974;599616161610451854;65971.39;26
2024-05-03T10:11:10.982;599616161618142320;65979.086;38
2024-05-03T10:11:10.989;599616161625832786;65986.77;38
2024-05-03T10:11:10.997;599616161633523252;65994.47;58
2024-05-03T10:11:11.005;599616161641213718;66002.16;77
2024-05-03T10:11:11.012;599616161648904184;66009.84;58
2024-05-03T10:11:11.020;599616161656594650;66017.53;46
2024-05-03T10:11:11.028;599616161664285116;66025.23;80
2024-05-03T10:11:11.035;599616161671975582;66032.92;102
2024-05-03T10:11:11.043;599616161679666048;66040.61;90
2024-05-03T10:11:11.051;599616161687356514;66048.3;85
2024-05-03T10:11:11.058;599616161695046980;66055.984;99
2024-05-03T10:11:11.066;599616161702737446;66063.68;112
2024-05-03T10:11:11.074;599616161710427912;66071.37;109
2024-05-03T10:11:11.082;599616161718118378;66079.06;80
2024-05-03T10:11:11.089;599616161725808844;66086.75;75
2024-05-03T10:11:11.097;599616161733499310;66094.44;82
2024-05-03T10:11:11.105;599616161741189776;66102.13;56
2024-05-03T10:11:11.112;599616161748880242;66109.82;46
2024-05-03T10:11:11.120;599616161756570708;66117.516;85
2024-05-03T10:11:11.128;599616161764261174;66125.2;104
2024-05-03T10:11:11.135;599616161771951640;66132.89;92
2024-05-03T10:11:11.143;599616161779642106;66140.58;95
2024-05-03T10:11:11.151;599616161787332572;66148.27;102
2024-05-03T10:11:11.158;599616161795023038;66155.96;99
2024-05-03T10:11:11.166;599616161802713504;66163.66;104
2024-05-03T10:11:11.174;599616161810403970;66171.34;190
2024-05-03T10:11:11.182;599616161818094436;66179.03;436
2024-05-03T10:11:11.189;599616161825784902;66186.73;789
2024-05-03T10:11:11.197;599616161833475368;66194.414;875
2024-05-03T10:11:11.205;599616161841165834;66202.11;399
2024-05-03T10:11:11.212;599616161848856300;66209.8;-82
2024-05-03T10:11:11.220;599616161856546766;66217.49;-2
2024-05-03T10:11:11.228;599616161864237232;66225.18;151
2024-05-03T10:11:11.235;599616161871927698;66232.87;48
2024-05-03T10:11:11.243;599616161879618164;66240.56;26
2024-05-03T10:11:11.251;599616161887328740;66248.27;82
2024-05-03T10:11:11.258;599616161895018927;66255.96;73
2024-05-03T10:11:11.266;599616161902709114;66263.65;70
2024-05-03T10:11:11.274;599616161910399301;66271.336;48
2024-05-03T10:11:11.282;599616161918089488;66279.03;-46
2024-05-03T10:11:11.289;599616161925779675;66286.72;-90
2024-05-03T10:11:11.297;599616161933469862;66294.414;-36
2024-05-03T10:11:11.305;599616161941160049;66302.1;9
2024-05-03T10:11:11.312;599616161948850236;66309.79;24
2024-05-03T10:11:11.320;599616161956540423;66317.48;24
2024-05-03T10:11:11.328;599616161964230610;66325.17;0
2024-05-03T10:11:11.335;599616161971920797;66332.86;-26
2024-05-03T10:11:11.343;599616161979610984;66340.555;-60
2024-05-03T10:11:11.351;599616161987301171;66348.24;-85
2024-05-03T10:11:11.358;599616161994991358;66355.93;-48
2024-05-03T10:11:11.366;599616162002681545;66363.625;0
2024-05-03T10:11:11.374;599616162010371732;66371.31;4
2024-05-03T10:11:11.382;599616162018061919;66379.0;4
2024-05-03T10:11:11.389;599616162025752106;66386.695;36
2024-05-03T10:11:11.397;599616162033442293;66394.38;65
2024-05-03T10:11:11.405;599616162041132480;66402.08;80
2024-05-03T10:11:11.412;599616162048822667;66409.766;116
2024-05-03T10:11:11.420;599616162056512854;66417.45;160
2024-05-03T10:11:11.428;599616162064203041;66425.14;165
2024-05-03T10:11:11.435;599616162071893228;66432.836;160
2024-05-03T10:11:11.443;599616162079583415;66440.52;185
2024-05-03T10:11:11.451;599616162087273602;66448.22;219
2024-05-03T10:11:11.458;599616162094963789;66455.91;219
2024-05-03T10:11:11.466;599616162102653976;66463.59;175
2024-05-03T10:11:11.474;599616162110344163;66471.28;114
2024-05-03T10:11:11.481;599616162118034350;66478.98;65
2024-05-03T10:11:11.489;599616162125724537;66486.664;29
2024-05-03T10:11:11.497;599616162133414724;66494.36;-4
2024-05-03T10:11:11.505;599616162141104911;66502.05;-17
2024-05-03T10:11:11.512;599616162148795098;66509.734;-9
2024-05-03T10:11:11.520;599616162156485285;66517.43;-21
2024-05-03T10:11:11.528;599616162164175472;66525.12;-43
2024-05-03T10:11:11.535;599616162171865659;66532.805;-53
2024-05-03T10:11:11.543;599616162179555846;66540.5;-68
2024-05-03T10:11:11.551;599616162187246033;66548.19;-73
2024-05-03T10:11:11.558;599616162194936220;66555.875;-80
2024-05-03T10:11:11.566;599616162202626407;66563.57;-116
2024-05-03T10:11:11.574;599616162210316594;66571.26;-155
2024-05-03T10:11:11.581;599616162218006781;66578.945;-175
2024-05-03T10:11:11.589;599616162225696968;66586.63;-197
2024-05-03T10:11:11.597;599616162233387155;66594.33;-207
2024-05-03T10:11:11.605;599616162241077342;66602.016;-231
2024-05-03T10:11:11.612;599616162248767529;66609.71;-290
2024-05-03T10:11:11.620;599616162256457716;66617.4;-307
2024-05-03T10:11:11.628;599616162264147903;66625.086;-265
2024-05-03T10:11:11.635;599616162271838090;66632.78;-248
2024-05-03T10:11:11.643;599616162279528277;66640.47;-260
2024-05-03T10:11:11.651;599616162287218464;66648.16;-255
2024-05-03T10:11:11.658;599616162294908651;66655.85;-243
2024-05-03T10:11:11.666;599616162302598838;66663.54;-243
2024-05-03T10:11:11.674;599616162310289025;66671.234;-238
2024-05-03T10:11:11.681;599616162317979212;66678.92;-216
2024-05-03T10:11:11.689;599616162325669399;66686.61;-187
2024-05-03T10:11:11.697;599616162333359586;66694.3;-180
2024-05-03T10:11:11.704;599616162341049773;66701.99;-202
2024-05-03T10:11:11.712;599616162348739960;66709.68;-197
2024-05-03T10:11:11.720;599616162356430147;66717.375;-153
2024-05-03T10:11:11.728;599616162364120334;66725.06;-131
2024-05-03T10:11:11.735;599616162371810521;66732.75;-138
2024-05-03T10:11:11.743;599616162379500708;66740.44;-129
2024-05-03T10:11:11.751;599616162387190895;66748.13;-112
2024-05-03T10:11:11.758;599616162394881082;66755.82;-109
2024-05-03T10:11:11.766;599616162402571269;66763.516;-109
2024-05-03T10:11:11.774;599616162410261456;66771.2;-92
2024-05-03T10:11:11.781;599616162417951643;66778.89;-124
2024-05-03T10:11:11.789;599616162425641830;66786.586;-216
2024-05-03T10:11:11.797;599616162433332017;66794.27;-251
2024-05-03T10:11:11.804;599616162441022204;66801.96;-204
2024-05-03T10:11:11.812;599616162448687310;66809.625;-199
2024-05-03T10:11:11.820;599616162456377846;66817.32;-243
2024-05-03T10:11:11.828;599616162464068382;66825.01;-233
2024-05-03T10:11:11.835;599616162471758918;66832.7;-192
2024-05-03T10:11:11.843;599616162479449454;66840.39;-187
2024-05-03T10:11:11.851;599616162487139990;66848.08;-229
2024-05-03T10:11:11.858;599616162494830526;66855.77;-263
2024-05-03T10:11:11.866;599616162502521062;66863.46;-229
2024-05-03T10:11:11.874;599616162510211598;66871.16;-177
2024-05-03T10:11:11.881;599616162517902134;66878.84;-177
2024-05-03T10:11:11.889;599616162525592670;66886.53;-185
2024-05-03T10:11:11.897;599616162533283206;66894.23;-148
2024-05-03T10:11:11.904;599616162540973742;66901.914;-107
2024-05-03T10:11:11.912;599616162548664278;66909.61;-99
2024-05-03T10:11:11.920;599616162556354814;66917.3;-90
2024-05-03T10:11:11.927;599616162564045350;66924.984;-63
2024-05-03T10:11:11.935;599616162571735886;66932.68;-46
2024-05-03T10:11:11.943;599616162579426422;66940.37;-38
2024-05-03T10:11:11.951;599616162587116958;66948.06;-12
2024-05-03T10:11:11.958;599616162594807494;66955.75;12
2024-05-03T10:11:11.966;599616162602498030;66963.44;19
2024-05-03T10:11:11.974;599616162610188566;66971.125;7
2024-05-03T10:11:11.981;599616162617879102;66978.82;-7
2024-05-03T10:11:11.989;599616162625569638;66986.516;9
2024-05-03T10:11:11.997;599616162633260174;66994.2;34
2024-05-03T10:11:12.004;599616162640950710;67001.89;38
2024-05-03T10:11:12.012;599616162648641246;67009.58;51
2024-05-03T10:11:12.020;599616162656331782;67017.27;73
2024-05-03T10:11:12.027;599616162664022318;67024.96;68
2024-05-03T10:11:12.035;599616162671712854;67032.66;51
2024-05-03T10:11:12.043;599616162679403390;67040.34;73
2024-05-03T10:11:12.051;599616162687093926;67048.03;182
2024-05-03T10:11:12.058;599616162694784462;67055.73;424
2024-05-03T10:11:12.066;599616162702474998;67063.414;745
2024-05-03T10:11:12.074;599616162710165534;67071.11;809
2024-05-03T10:11:12.081;599616162717856070;67078.8;324
2024-05-03T10:11:12.089;599616162725546606;67086.484;-158
2024-05-03T10:11:12.097;599616162733237142;67094.18;-65
2024-05-03T10:11:12.104;599616162740927678;67101.87;97
2024-05-03T10:11:12.112;599616162748618214;67109.56;2
2024-05-03T10:11:12.120;599616162756308750;67117.25;-26
2024-05-03T10:11:12.127;599616162763999286;67124.94;29
2024-05-03T10:11:12.135;599616162771689822;67132.63;38
2024-05-03T10:11:12.143;599616162779380358;67140.32;58
2024-05-03T10:11:12.151;599616162787070894;67148.016;87
2024-05-03T10:11:12.158;599616162794761430;67155.7;82
2024-05-03T10:11:12.166;599616162802451966;67163.39;82
2024-05-03T10:11:12.174;599616162810142502;67171.086;109
2024-05-03T10:11:12.181;599616162817833038;67178.77;116
2024-05-03T10:11:12.189;599616162825523574;67186.46;114
2024-05-03T10:11:12.197;599616162833214110;67194.16;143
2024-05-03T10:11:12.204;599616162840904646;67201.84;165
2024-05-03T10:11:12.212;599616162848595182;67209.54;146
2024-05-03T10:11:12.220;599616162856285718;67217.23;136
2024-05-03T10:11:12.227;599616162863976254;67224.914;168
2024-05-03T10:11:12.235;599616162871666790;67232.61;199
2024-05-03T10:11:12.243;599616162879357326;67240.3;197
2024-05-03T10:11:12.250;599616162887047862;67247.99;194
2024-05-03T10:11:12.258;599616162894738398;67255.68;209
2024-05-03T10:11:12.266;599616162902428934;67263.37;221
2024-05-03T10:11:12.274;599616162910119470;67271.06;231
2024-05-03T10:11:12.281;599616162917810006;67278.75;238
2024-05-03T10:11:12.289;599616162925500542;67286.445;209
2024-05-03T10:11:12.297;599616162933191078;67294.13;151
2024-05-03T10:11:12.304;599616162940881614;67301.82;124
2024-05-03T10:11:12.312;599616162948572150;67309.516;124
2024-05-03T10:11:12.320;599616162956262686;67317.2;138
2024-05-03T10:11:12.327;599616162963953222;67324.9;163
2024-05-03T10:11:12.335;599616162971643758;67332.586;160
2024-05-03T10:11:12.343;599616162979334294;67340.27;131
2024-05-03T10:11:12.350;599616162987024830;67347.96;80
2024-05-03T10:11:12.358;599616162994715366;67355.66;26
2024-05-03T10:11:12.366;599616163002405902;67363.35;-9
2024-05-03T10:11:12.374;599616163010096438;67371.04;-24
2024-05-03T10:11:12.381;599616163017786974;67378.73;-19
2024-05-03T10:11:12.389;599616163025477510;67386.414;-29
2024-05-03T10:11:12.397;599616163033168046;67394.11;-56
2024-05-03T10:11:12.404;599616163040858582;67401.805;-53
2024-05-03T10:11:12.412;599616163048549118;67409.49;-19
2024-05-03T10:11:12.420;599616163056239654;67417.18;-51
2024-05-03T10:11:12.427;599616163063930190;67424.87;-136
2024-05-03T10:11:12.435;599616163071620726;67432.56;-146
2024-05-03T10:11:12.443;599616163079311262;67440.25;-102
2024-05-03T10:11:12.450;599616163087001798;67447.945;-92
2024-05-03T10:11:12.458;599616163094692334;67455.63;-82
2024-05-03T10:11:12.466;599616163102382870;67463.32;-38
2024-05-03T10:11:12.474;599616163110073406;67471.016;-14
2024-05-03T10:11:12.481;599616163117763942;67478.7;-48
2024-05-03T10:11:12.489;599616163125454478;67486.4;-99
2024-05-03T10:11:12.497;599616163133145014;67494.086;-95
2024-05-03T10:11:12.504;599616163140835550;67501.77;-60
2024-05-03T10:11:12.512;599616163148526086;67509.47;-58
2024-05-03T10:11:12.520;599616163156216622;67517.16;-63
2024-05-03T10:11:12.527;599616163163907158;67524.85;-63
2024-05-03T10:11:12.535;599616163171597694;67532.54;-97
2024-05-03T10:11:12.543;599616163179288230;67540.23;-148
2024-05-03T10:11:12.550;599616163186978766;67547.92;-199
2024-05-03T10:11:12.558;599616163194669302;67555.61;-258
2024-05-03T10:11:12.566;599616163202359838;67563.305;-275
2024-05-03T10:11:12.573;599616163210050374;67570.99;-265
2024-05-03T10:11:12.581;599616163217740910;67578.68;-275
2024-05-03T10:11:12.589;599616163225431446;67586.375;-265
2024-05-03T10:11:12.597;599616163233121982;67594.06;-233
2024-05-03T10:11:12.604;599616163240812518;67601.75;-226
2024-05-03T10:11:12.612;599616163248503054;67609.445;-216
2024-05-03T10:11:12.620;599616163256193590;67617.13;-192
2024-05-03T10:11:12.627;599616163263884126;67624.83;-192
2024-05-03T10:11:12.635;599616163271574662;67632.516;-202
2024-05-03T10:11:12.643;599616163279265198;67640.2;-177
2024-05-03T10:11:12.650;599616163286955734;67647.9;-138
2024-05-03T10:11:12.658;599616163294646270;67655.586;-124
2024-05-03T10:11:12.666;599616163302336806;67663.28;-134
2024-05-03T10:11:12.673;599616163310027342;67670.97;-134
2024-05-03T10:11:12.681;599616163317717878;67678.66;-112
2024-05-03T10:11:12.689;599616163325408414;67686.35;-95
2024-05-03T10:11:12.697;599616163333098950;67694.04;-90
2024-05-03T10:11:12.704;599616163340789486;67701.734;-73
2024-05-03T10:11:12.712;599616163348480022;67709.42;-51
2024-05-03T10:11:12.720;599616163356170558;67717.11;-58
2024-05-03T10:11:12.727;599616163363861094;67724.805;-68
2024-05-03T10:11:12.735;599616163371551630;67732.49;-41
2024-05-03T10:11:12.743;599616163379242166;67740.19;-9
