Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-13T13:16:12.062;599616157594661454;83920.086;-278
2024-05-13T13:16:12.069;599616157602352408;83927.77;-268
2024-05-13T13:16:12.077;599616157610043362;83935.47;-253
2024-05-13T13:16:12.085;599616157617734316;83943.164;-256
2024-05-13T13:16:12.092;599616157625425270;83950.85;-312
2024-05-13T13:16:12.100;599616157633116224;83958.55;-405
2024-05-13T13:16:12.108;599616157640807178;83966.234;-441
2024-05-13T13:16:12.115;599616157648498132;83973.92;-400
2024-05-13T13:16:12.123;599616157656189086;83981.62;-334
2024-05-13T13:16:12.131;599616157663880040;83989.305;-285
2024-05-13T13:16:12.138;599616157671570994;83997.0;-266
2024-05-13T13:16:12.146;599616157679261948;84004.695;-249
2024-05-13T13:16:12.154;599616157686952902;84012.375;-212
2024-05-13T13:16:12.162;599616157694643856;84020.07;-180
2024-05-13T13:16:12.169;599616157702334810;84027.76;-163
2024-05-13T13:16:12.177;599616157710025764;84035.45;-134
2024-05-13T13:16:12.185;599616157717716718;84043.15;-90
2024-05-13T13:16:12.192;599616157725407672;84050.836;-65
2024-05-13T13:16:12.200;599616157733098626;84058.53;-73
2024-05-13T13:16:12.208;599616157740789580;84066.21;-65
2024-05-13T13:16:12.215;599616157748480534;84073.91;-14
2024-05-13T13:16:12.223;599616157756171488;84081.6;31
2024-05-13T13:16:12.231;599616157763862442;84089.29;34
2024-05-13T13:16:12.238;599616157771553396;84096.984;-7
2024-05-13T13:16:12.246;599616157779244350;84104.67;-58
2024-05-13T13:16:12.254;599616157786935304;84112.36;-63
2024-05-13T13:16:12.262;599616157794626258;84120.055;-29
2024-05-13T13:16:12.269;599616157802317212;84127.74;-2
2024-05-13T13:16:12.277;599616157810008166;84135.44;24
2024-05-13T13:16:12.285;599616157817699120;84143.125;39
2024-05-13T13:16:12.292;599616157825390074;84150.82;34
2024-05-13T13:16:12.300;599616157833081028;84158.51;51
2024-05-13T13:16:12.308;599616157840771982;84166.195;95
2024-05-13T13:16:12.315;599616157848462936;84173.89;114
2024-05-13T13:16:12.323;599616157856153890;84181.58;119
2024-05-13T13:16:12.331;599616157863844844;84189.27;136
2024-05-13T13:16:12.338;599616157871535798;84196.97;144
2024-05-13T13:16:12.346;599616157879226752;84204.65;144
2024-05-13T13:16:12.354;599616157886917706;84212.34;153
2024-05-13T13:16:12.362;599616157894608664;84220.03;180
2024-05-13T13:16:12.369;599616157902299618;84227.73;214
2024-05-13T13:16:12.377;599616157909990572;84235.42;209
2024-05-13T13:16:12.385;599616157917681526;84243.11;166
2024-05-13T13:16:12.392;599616157925372480;84250.8;163
2024-05-13T13:16:12.400;599616157933063434;84258.49;185
2024-05-13T13:16:12.408;599616157940754388;84266.18;134
2024-05-13T13:16:12.415;599616157948445342;84273.875;68
2024-05-13T13:16:12.423;599616157956136296;84281.56;102
2024-05-13T13:16:12.431;599616157963827250;84289.26;139
2024-05-13T13:16:12.438;599616157971518204;84296.945;109
2024-05-13T13:16:12.446;599616157979209158;84304.63;109
2024-05-13T13:16:12.454;599616157986900112;84312.33;151
2024-05-13T13:16:12.462;599616157994591066;84320.016;158
2024-05-13T13:16:12.469;599616158002282020;84327.71;141
2024-05-13T13:16:12.477;599616158009972974;84335.41;131
2024-05-13T13:16:12.485;599616158017663928;84343.086;104
2024-05-13T13:16:12.492;599616158025354882;84350.78;43
2024-05-13T13:16:12.500;599616158033045836;84358.47;0
2024-05-13T13:16:12.508;599616158040736790;84366.164;-4
2024-05-13T13:16:12.515;599616158048427744;84373.86;2
2024-05-13T13:16:12.523;599616158056118698;84381.55;78
2024-05-13T13:16:12.531;599616158063809652;84389.24;371
2024-05-13T13:16:12.538;599616158071500606;84396.92;839
2024-05-13T13:16:12.546;599616158079191560;84404.62;1052
2024-05-13T13:16:12.554;599616158086882514;84412.31;656
2024-05-13T13:16:12.562;599616158094573468;84420.0;95
2024-05-13T13:16:12.569;599616158102264422;84427.695;-7
2024-05-13T13:16:12.577;599616158109955376;84435.38;119
2024-05-13T13:16:12.585;599616158117646330;84443.07;75
2024-05-13T13:16:12.592;599616158125337284;84450.766;-29
2024-05-13T13:16:12.600;599616158133028238;84458.45;-87
2024-05-13T13:16:12.608;599616158140719192;84466.15;-131
2024-05-13T13:16:12.615;599616158148410146;84473.836;-144
2024-05-13T13:16:12.623;599616158156101100;84481.53;-134
2024-05-13T13:16:12.631;599616158163792054;84489.22;-102
2024-05-13T13:16:12.638;599616158171483008;84496.91;-48
2024-05-13T13:16:12.646;599616158179173962;84504.6;-29
2024-05-13T13:16:12.654;599616158186864916;84512.29;-75
2024-05-13T13:16:12.661;599616158194555870;84519.984;-122
2024-05-13T13:16:12.669;599616158202246824;84527.68;-107
2024-05-13T13:16:12.677;599616158209937778;84535.36;-90
2024-05-13T13:16:12.685;599616158217628732;84543.055;-90
2024-05-13T13:16:12.692;599616158225319686;84550.75;-58
2024-05-13T13:16:12.700;599616158233010640;84558.44;-24
2024-05-13T13:16:12.708;599616158240701594;84566.13;-31
2024-05-13T13:16:12.715;599616158248392548;84573.82;-29
2024-05-13T13:16:12.723;599616158256083502;84581.51;4
2024-05-13T13:16:12.731;599616158263774456;84589.2;-21
2024-05-13T13:16:12.738;599616158271465410;84596.89;-122
2024-05-13T13:16:12.746;599616158279156364;84604.586;-170
2024-05-13T13:16:12.754;599616158286847318;84612.27;-183
2024-05-13T13:16:12.761;599616158294538272;84619.97;-222
2024-05-13T13:16:12.769;599616158302229226;84627.66;-246
2024-05-13T13:16:12.777;599616158309920180;84635.34;-234
2024-05-13T13:16:12.785;599616158317611134;84643.04;-219
2024-05-13T13:16:12.792;599616158325302088;84650.73;-239
2024-05-13T13:16:12.800;599616158332993042;84658.42;-292
2024-05-13T13:16:12.808;599616158340683996;84666.12;-322
2024-05-13T13:16:12.815;599616158348374950;84673.8;-310
2024-05-13T13:16:12.823;599616158356065904;84681.49;-292
2024-05-13T13:16:12.831;599616158363756858;84689.18;-292
2024-05-13T13:16:12.838;599616158371447812;84696.875;-292
2024-05-13T13:16:12.846;599616158379138766;84704.57;-288
2024-05-13T13:16:12.854;599616158386829720;84712.26;-285
2024-05-13T13:16:12.861;599616158394520674;84719.95;-270
2024-05-13T13:16:12.869;599616158402211628;84727.63;-239
2024-05-13T13:16:12.877;599616158409902582;84735.33;-202
2024-05-13T13:16:12.885;599616158417593536;84743.02;-192
2024-05-13T13:16:12.892;599616158425284490;84750.71;-200
2024-05-13T13:16:12.900;599616158432975444;84758.41;-178
2024-05-13T13:16:12.908;599616158440666398;84766.09;-129
2024-05-13T13:16:12.915;599616158448357352;84773.78;-102
2024-05-13T13:16:12.923;599616158456048310;84781.48;-87
2024-05-13T13:16:12.931;599616158463739264;84789.164;-61
2024-05-13T13:16:12.938;599616158471430218;84796.86;-39
2024-05-13T13:16:12.946;599616158479121172;84804.55;-39
2024-05-13T13:16:12.954;599616158486812126;84812.24;-34
2024-05-13T13:16:12.961;599616158494503080;84819.93;-7
2024-05-13T13:16:12.969;599616158502194034;84827.62;19
2024-05-13T13:16:12.977;599616158509884988;84835.31;-12
2024-05-13T13:16:12.985;599616158517575942;84843.0;-61
2024-05-13T13:16:12.992;599616158525266896;84850.695;-51
2024-05-13T13:16:13.000;599616158532957850;84858.39;-17
2024-05-13T13:16:13.008;599616158540648804;84866.07;-58
2024-05-13T13:16:13.015;599616158548339758;84873.766;-124
2024-05-13T13:16:13.023;599616158556030712;84881.46;-109
2024-05-13T13:16:13.031;599616158563721666;84889.15;-100
2024-05-13T13:16:13.038;599616158571412620;84896.84;-175
2024-05-13T13:16:13.046;599616158579103574;84904.53;-224
2024-05-13T13:16:13.054;599616158586794528;84912.22;-168
2024-05-13T13:16:13.061;599616158594485482;84919.914;-112
2024-05-13T13:16:13.069;599616158602176436;84927.6;-122
2024-05-13T13:16:13.077;599616158609867390;84935.3;-129
2024-05-13T13:16:13.084;599616158617558344;84942.984;-90
2024-05-13T13:16:13.092;599616158625249298;84950.68;-48
2024-05-13T13:16:13.100;599616158632940252;84958.37;-65
2024-05-13T13:16:13.108;599616158640631206;84966.055;-131
2024-05-13T13:16:13.115;599616158648322160;84973.75;-166
2024-05-13T13:16:13.123;599616158656013114;84981.44;-151
2024-05-13T13:16:13.131;599616158663704068;84989.13;-139
2024-05-13T13:16:13.138;599616158671395022;84996.83;-104
2024-05-13T13:16:13.146;599616158679085976;85004.51;-46
2024-05-13T13:16:13.154;599616158686776930;85012.2;-24
2024-05-13T13:16:13.161;599616158694467884;85019.89;-31
2024-05-13T13:16:13.169;599616158702158838;85027.586;-12
2024-05-13T13:16:13.177;599616158709849792;85035.28;21
2024-05-13T13:16:13.184;599616158717540746;85042.97;31
2024-05-13T13:16:13.192;599616158725231700;85050.664;41
2024-05-13T13:16:13.200;599616158732922654;85058.34;75
2024-05-13T13:16:13.208;599616158740613608;85066.04;107
2024-05-13T13:16:13.215;599616158748304562;85073.734;107
2024-05-13T13:16:13.223;599616158755995516;85081.42;83
2024-05-13T13:16:13.231;599616158763686470;85089.12;53
2024-05-13T13:16:13.238;599616158771377424;85096.805;63
2024-05-13T13:16:13.246;599616158779068378;85104.49;97
2024-05-13T13:16:13.254;599616158786759332;85112.19;122
2024-05-13T13:16:13.261;599616158794450286;85119.875;139
2024-05-13T13:16:13.269;599616158802141240;85127.57;158
2024-05-13T13:16:13.277;599616158809832194;85135.26;178
2024-05-13T13:16:13.284;599616158817523148;85142.95;183
2024-05-13T13:16:13.292;599616158825214102;85150.64;190
2024-05-13T13:16:13.300;599616158832905056;85158.33;209
2024-05-13T13:16:13.308;599616158840596010;85166.02;202
2024-05-13T13:16:13.315;599616158848286964;85173.72;178
2024-05-13T13:16:13.323;599616158855977918;85181.41;192
2024-05-13T13:16:13.331;599616158863668872;85189.1;229
2024-05-13T13:16:13.338;599616158871359826;85196.78;212
2024-05-13T13:16:13.346;599616158879050780;85204.48;183
2024-05-13T13:16:13.354;599616158886741734;85212.17;310
2024-05-13T13:16:13.361;599616158894432688;85219.86;688
2024-05-13T13:16:13.369;599616158902123642;85227.555;1113
2024-05-13T13:16:13.377;599616158909814596;85235.24;1113
2024-05-13T13:16:13.384;599616158917505550;85242.93;603
2024-05-13T13:16:13.392;599616158925196504;85250.625;185
2024-05-13T13:16:13.400;599616158932887458;85258.31;187
2024-05-13T13:16:13.408;599616158940578412;85266.01;229
2024-05-13T13:16:13.415;599616158948269366;85273.695;144
2024-05-13T13:16:13.423;599616158955960320;85281.39;100
2024-05-13T13:16:13.431;599616158963651274;85289.08;90
2024-05-13T13:16:13.438;599616158971342228;85296.766;68
2024-05-13T13:16:13.446;599616158979033182;85304.46;61
2024-05-13T13:16:13.454;599616158986724136;85312.15;63
2024-05-13T13:16:13.461;599616158994415090;85319.84;51
2024-05-13T13:16:13.469;599616159002106044;85327.54;19
2024-05-13T13:16:13.477;599616159009796998;85335.22;-19
2024-05-13T13:16:13.484;599616159017457860;85342.89;-41
2024-05-13T13:16:13.492;599616159025149232;85350.58;-70
2024-05-13T13:16:13.500;599616159032840604;85358.266;-114
2024-05-13T13:16:13.507;599616159040531976;85365.95;-136
2024-05-13T13:16:13.515;599616159048223348;85373.65;-156
2024-05-13T13:16:13.523;599616159055914720;85381.34;-205
2024-05-13T13:16:13.531;599616159063606092;85389.03;-229
2024-05-13T13:16:13.538;599616159071297464;85396.73;-229
2024-05-13T13:16:13.546;599616159078988836;85404.42;-297
2024-05-13T13:16:13.554;599616159086680208;85412.11;-390
2024-05-13T13:16:13.561;599616159094371580;85419.805;-371
2024-05-13T13:16:13.569;599616159102062952;85427.484;-302
2024-05-13T13:16:13.577;599616159109754324;85435.18;-302
2024-05-13T13:16:13.584;599616159117445696;85442.875;-322
2024-05-13T13:16:13.592;599616159125137068;85450.56;-292
2024-05-13T13:16:13.600;599616159132828440;85458.26;-300
2024-05-13T13:16:13.607;599616159140519812;85465.945;-405
2024-05-13T13:16:13.615;599616159148211184;85473.64;-473
2024-05-13T13:16:13.623;599616159155902556;85481.336;-437
2024-05-13T13:16:13.631;599616159163593928;85489.02;-427
2024-05-13T13:16:13.638;599616159171285300;85496.71;-471
2024-05-13T13:16:13.646;599616159178976672;85504.4;-468
2024-05-13T13:16:13.654;599616159186668044;85512.09;-417
2024-05-13T13:16:13.661;599616159194359416;85519.79;-380
2024-05-13T13:16:13.669;599616159202050788;85527.48;-378
2024-05-13T13:16:13.677;599616159209742160;85535.17;-383
2024-05-13T13:16:13.684;599616159217433532;85542.86;-351
2024-05-13T13:16:13.692;599616159225124904;85550.555;-307
2024-05-13T13:16:13.700;599616159232816276;85558.25;-285
2024-05-13T13:16:13.707;599616159240507648;85565.93;-258
2024-05-13T13:16:13.715;599616159248199020;85573.625;-253
2024-05-13T13:16:13.723;599616159255890392;85581.31;-305
2024-05-13T13:16:13.731;599616159263581764;85589.01;-324
2024-05-13T13:16:13.738;599616159271273136;85596.7;-266
2024-05-13T13:16:13.746;599616159278964508;85604.39;-209
2024-05-13T13:16:13.754;599616159286655880;85612.086;-183
2024-05-13T13:16:13.761;599616159294347252;85619.78;-158
2024-05-13T13:16:13.769;599616159302038624;85627.47;-139
2024-05-13T13:16:13.777;599616159309729996;85635.16;-114
2024-05-13T13:16:13.784;599616159317421368;85642.84;-85
2024-05-13T13:16:13.792;599616159325112740;85650.54;-63
2024-05-13T13:16:13.800;599616159332804112;85658.234;-34
2024-05-13T13:16:13.807;599616159340495484;85665.92;2
2024-05-13T13:16:13.815;599616159348186856;85673.62;4
2024-05-13T13:16:13.823;599616159355878228;85681.305;-7
2024-05-13T13:16:13.830;599616159363569600;85689.0;17
2024-05-13T13:16:13.838;599616159371260972;85696.695;73
2024-05-13T13:16:13.846;599616159378952344;85704.375;104
2024-05-13T13:16:13.854;599616159386643716;85712.07;100
2024-05-13T13:16:13.861;599616159394335088;85719.76;97
2024-05-13T13:16:13.869;599616159402026460;85727.45;119
2024-05-13T13:16:13.877;599616159409717832;85735.15;134
2024-05-13T13:16:13.884;599616159417409204;85742.836;136
2024-05-13T13:16:13.892;599616159425100576;85750.53;170
2024-05-13T13:16:13.900;599616159432791948;85758.22;202
2024-05-13T13:16:13.907;599616159440483320;85765.914;178
2024-05-13T13:16:13.915;599616159448174692;85773.6;163
2024-05-13T13:16:13.923;599616159455866064;85781.29;200
2024-05-13T13:16:13.930;599616159463557436;85788.984;227
2024-05-13T13:16:13.938;599616159471248808;85796.67;227
2024-05-13T13:16:13.946;599616159478940180;85804.37;234
2024-05-13T13:16:13.954;599616159486631552;85812.06;234
2024-05-13T13:16:13.961;599616159494322924;85819.75;190
2024-05-13T13:16:13.969;599616159502014296;85827.445;126
2024-05-13T13:16:13.977;599616159509705668;85835.125;122
2024-05-13T13:16:13.984;599616159517397040;85842.82;170
2024-05-13T13:16:13.992;599616159525088412;85850.516;183
2024-05-13T13:16:14.000;599616159532779784;85858.2;151
2024-05-13T13:16:14.007;599616159540471156;85865.9;153
2024-05-13T13:16:14.015;599616159548162528;85873.59;200
2024-05-13T13:16:14.023;599616159555853900;85881.28;224
2024-05-13T13:16:14.030;599616159563545272;85888.98;212
2024-05-13T13:16:14.038;599616159571236644;85896.664;212
2024-05-13T13:16:14.046;599616159578958120;85904.38;222
2024-05-13T13:16:14.054;599616159586649074;85912.08;217
2024-05-13T13:16:14.061;599616159594340028;85919.766;217
2024-05-13T13:16:14.069;599616159602030982;85927.46;244
2024-05-13T13:16:14.077;599616159609721936;85935.16;268
2024-05-13T13:16:14.084;599616159617412890;85942.836;253
2024-05-13T13:16:14.092;599616159625103844;85950.53;212
2024-05-13T13:16:14.100;599616159632794798;85958.22;207
2024-05-13T13:16:14.107;599616159640485752;85965.914;205
2024-05-13T13:16:14.115;599616159648176706;85973.61;87
2024-05-13T13:16:14.123;599616159655867660;85981.3;-68
2024-05-13T13:16:14.130;599616159663558614;85988.984;-92
2024-05-13T13:16:14.138;599616159671249568;85996.67;-61
2024-05-13T13:16:14.146;599616159678940522;86004.37;-75
2024-05-13T13:16:14.154;599616159686631476;86012.06;-75
2024-05-13T13:16:14.161;599616159694322430;86019.75;-34
2024-05-13T13:16:14.169;599616159702013384;86027.445;4
2024-05-13T13:16:14.177;599616159709704338;86035.125;-4
2024-05-13T13:16:14.184;599616159717395292;86042.82;-65
2024-05-13T13:16:14.192;599616159725086246;86050.516;-107
2024-05-13T13:16:14.200;599616159732777200;86058.2;-102
2024-05-13T13:16:14.207;599616159740468154;86065.9;-146
2024-05-13T13:16:14.215;599616159748159108;86073.586;-183
2024-05-13T13:16:14.223;599616159755850062;86081.27;12
2024-05-13T13:16:14.230;599616159763541016;86088.97;456
2024-05-13T13:16:14.238;599616159771231970;86096.66;788
2024-05-13T13:16:14.246;599616159778922924;86104.35;600
2024-05-13T13:16:14.254;599616159786613878;86112.05;63
2024-05-13T13:16:14.261;599616159794304832;86119.734;-217
2024-05-13T13:16:14.269;599616159801995786;86127.42;-195
2024-05-13T13:16:14.277;599616159809686740;86135.11;-244
2024-05-13T13:16:14.284;599616159817377694;86142.805;-354
2024-05-13T13:16:14.292;599616159825068648;86150.5;-366
2024-05-13T13:16:14.300;599616159832759602;86158.19;-356
2024-05-13T13:16:14.307;599616159840450556;86165.88;-366
2024-05-13T13:16:14.315;599616159848141510;86173.56;-351
2024-05-13T13:16:14.323;599616159855832464;86181.26;-346
2024-05-13T13:16:14.330;599616159863523418;86188.95;-361
2024-05-13T13:16:14.338;599616159871214372;86196.64;-339
2024-05-13T13:16:14.346;599616159878905326;86204.336;-292
2024-05-13T13:16:14.354;599616159886596280;86212.02;-270
2024-05-13T13:16:14.361;599616159894287234;86219.71;-268
2024-05-13T13:16:14.369;599616159901978188;86227.41;-253
2024-05-13T13:16:14.377;599616159909669142;86235.09;-212
2024-05-13T13:16:14.384;599616159917360096;86242.79;-170
2024-05-13T13:16:14.392;599616159925051050;86250.48;-156
2024-05-13T13:16:14.400;599616159932742004;86258.17;-131
2024-05-13T13:16:14.407;599616159940432958;86265.87;-85
2024-05-13T13:16:14.415;599616159948123912;86273.55;-68
2024-05-13T13:16:14.423;599616159955814866;86281.24;-61
2024-05-13T13:16:14.430;599616159963505820;86288.93;-14
2024-05-13T13:16:14.438;599616159971196774;86296.625;41
2024-05-13T13:16:14.446;599616159978887728;86304.32;78
2024-05-13T13:16:14.454;599616159986578682;86312.01;73
2024-05-13T13:16:14.461;599616159994269636;86319.695;24
