Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-24T23:26:48.303;599616650720620380;74958.13;-120
2024-05-24T23:26:48.310;599616650728312448;74965.83;-141
2024-05-24T23:26:48.318;599616650736004516;74973.52;-190
2024-05-24T23:26:48.326;599616650743696584;74981.21;-193
2024-05-24T23:26:48.333;599616650751388652;74988.91;-148
2024-05-24T23:26:48.341;599616650759080720;74996.59;-120
2024-05-24T23:26:48.349;599616650766772788;75004.29;-117
2024-05-24T23:26:48.356;599616650774464856;75011.98;-115
2024-05-24T23:26:48.364;599616650782156924;75019.664;-98
2024-05-24T23:26:48.372;599616650789848992;75027.36;-63
2024-05-24T23:26:48.380;599616650797541060;75035.05;-40
2024-05-24T23:26:48.387;599616650805233128;75042.74;-21
2024-05-24T23:26:48.395;599616650812925196;75050.44;23
2024-05-24T23:26:48.403;599616650820617264;75058.125;35
2024-05-24T23:26:48.410;599616650828309332;75065.82;-14
2024-05-24T23:26:48.418;599616650836001400;75073.51;-30
2024-05-24T23:26:48.426;599616650843693468;75081.2;7
2024-05-24T23:26:48.433;599616650851385536;75088.9;21
2024-05-24T23:26:48.441;599616650859077604;75096.586;-7
2024-05-24T23:26:48.449;599616650866769672;75104.28;-30
2024-05-24T23:26:48.456;599616650874461740;75111.98;-42
2024-05-24T23:26:48.464;599616650882153808;75119.664;-54
2024-05-24T23:26:48.472;599616650889845876;75127.36;-61
2024-05-24T23:26:48.480;599616650897537944;75135.05;-49
2024-05-24T23:26:48.487;599616650905230012;75142.74;-14
2024-05-24T23:26:48.495;599616650912922080;75150.44;4
2024-05-24T23:26:48.503;599616650920614148;75158.125;-11
2024-05-24T23:26:48.510;599616650928306216;75165.82;-9
2024-05-24T23:26:48.518;599616650935998284;75173.51;35
2024-05-24T23:26:48.526;599616650943690352;75181.2;61
2024-05-24T23:26:48.533;599616650951382420;75188.9;56
2024-05-24T23:26:48.541;599616650959074488;75196.586;68
2024-05-24T23:26:48.549;599616650966766556;75204.28;87
2024-05-24T23:26:48.556;599616650974458624;75211.97;94
2024-05-24T23:26:48.564;599616650982150692;75219.664;106
2024-05-24T23:26:48.572;599616650989842760;75227.36;131
2024-05-24T23:26:48.580;599616650997534828;75235.05;160
2024-05-24T23:26:48.587;599616651005226960;75242.74;162
2024-05-24T23:26:48.595;599616651012919028;75250.44;143
2024-05-24T23:26:48.603;599616651020611096;75258.125;153
2024-05-24T23:26:48.610;599616651028303164;75265.82;186
2024-05-24T23:26:48.618;599616651035995232;75273.51;181
2024-05-24T23:26:48.626;599616651043687300;75281.2;164
2024-05-24T23:26:48.633;599616651051379368;75288.9;183
2024-05-24T23:26:48.641;599616651059071436;75296.586;195
2024-05-24T23:26:48.649;599616651066763504;75304.27;169
2024-05-24T23:26:48.656;599616651074455572;75311.96;143
2024-05-24T23:26:48.664;599616651082147640;75319.66;141
2024-05-24T23:26:48.672;599616651089839708;75327.35;150
2024-05-24T23:26:48.680;599616651097531776;75335.04;94
2024-05-24T23:26:48.687;599616651105223844;75342.734;-9
2024-05-24T23:26:48.695;599616651112915912;75350.42;-68
2024-05-24T23:26:48.703;599616651120607980;75358.12;-103
2024-05-24T23:26:48.710;599616651128300048;75365.81;-115
2024-05-24T23:26:48.718;599616651135992116;75373.5;-80
2024-05-24T23:26:48.726;599616651143684184;75381.195;-47
2024-05-24T23:26:48.733;599616651151376252;75388.89;-44
2024-05-24T23:26:48.741;599616651159068320;75396.58;-47
2024-05-24T23:26:48.749;599616651166760388;75404.27;-14
2024-05-24T23:26:48.756;599616651174452456;75411.96;37
2024-05-24T23:26:48.764;599616651182144524;75419.66;54
2024-05-24T23:26:48.772;599616651189836592;75427.35;49
2024-05-24T23:26:48.780;599616651197528660;75435.04;56
2024-05-24T23:26:48.787;599616651205220728;75442.734;80
2024-05-24T23:26:48.795;599616651212912796;75450.42;108
2024-05-24T23:26:48.803;599616651220604864;75458.12;115
2024-05-24T23:26:48.810;599616651228296932;75465.81;129
2024-05-24T23:26:48.818;599616651235989000;75473.5;160
2024-05-24T23:26:48.826;599616651243681068;75481.195;160
2024-05-24T23:26:48.833;599616651251373136;75488.89;141
2024-05-24T23:26:48.841;599616651259065204;75496.58;164
2024-05-24T23:26:48.849;599616651266757272;75504.27;200
2024-05-24T23:26:48.856;599616651274449340;75511.96;202
2024-05-24T23:26:48.864;599616651282141408;75519.66;190
2024-05-24T23:26:48.872;599616651289833476;75527.35;200
2024-05-24T23:26:48.880;599616651297525544;75535.04;221
2024-05-24T23:26:48.887;599616651305217612;75542.734;223
2024-05-24T23:26:48.895;599616651312909680;75550.42;200
2024-05-24T23:26:48.903;599616651320601748;75558.12;169
2024-05-24T23:26:48.910;599616651328293816;75565.81;155
2024-05-24T23:26:48.918;599616651335985884;75573.5;148
2024-05-24T23:26:48.926;599616651343677952;75581.195;143
2024-05-24T23:26:48.933;599616651351370020;75588.875;169
2024-05-24T23:26:48.941;599616651359062088;75596.57;200
2024-05-24T23:26:48.949;599616651366754156;75604.266;197
2024-05-24T23:26:48.956;599616651374446224;75611.95;193
2024-05-24T23:26:48.964;599616651382138292;75619.65;209
2024-05-24T23:26:48.972;599616651389830360;75627.336;221
2024-05-24T23:26:48.980;599616651397522428;75635.03;216
2024-05-24T23:26:48.987;599616651405214496;75642.73;216
2024-05-24T23:26:48.995;599616651412906564;75650.414;242
2024-05-24T23:26:49.003;599616651420598632;75658.11;256
2024-05-24T23:26:49.010;599616651428290700;75665.805;226
2024-05-24T23:26:49.018;599616651435982768;75673.49;214
2024-05-24T23:26:49.026;599616651443674836;75681.19;254
2024-05-24T23:26:49.033;599616651451366904;75688.875;278
2024-05-24T23:26:49.041;599616651459058972;75696.57;252
2024-05-24T23:26:49.049;599616651466751040;75704.266;212
2024-05-24T23:26:49.056;599616651474443108;75711.95;188
2024-05-24T23:26:49.064;599616651482135176;75719.65;171
2024-05-24T23:26:49.072;599616651489827244;75727.336;155
2024-05-24T23:26:49.080;599616651497519312;75735.03;150
2024-05-24T23:26:49.087;599616651505211380;75742.73;169
2024-05-24T23:26:49.095;599616651512903448;75750.414;179
2024-05-24T23:26:49.103;599616651520595516;75758.11;146
2024-05-24T23:26:49.110;599616651528287584;75765.805;120
2024-05-24T23:26:49.118;599616651535979652;75773.49;129
2024-05-24T23:26:49.126;599616651543671720;75781.19;207
2024-05-24T23:26:49.133;599616651551363788;75788.875;478
2024-05-24T23:26:49.141;599616651559055856;75796.57;909
2024-05-24T23:26:49.149;599616651566732938;75804.24;1020
2024-05-24T23:26:49.156;599616651574425215;75811.94;482
2024-05-24T23:26:49.164;599616651582117492;75819.63;-160
2024-05-24T23:26:49.172;599616651589809769;75827.32;-268
2024-05-24T23:26:49.180;599616651597502046;75835.016;-122
2024-05-24T23:26:49.187;599616651605194323;75842.71;-181
2024-05-24T23:26:49.195;599616651612886600;75850.4;-318
2024-05-24T23:26:49.203;599616651620578877;75858.09;-360
2024-05-24T23:26:49.210;599616651628271154;75865.78;-358
2024-05-24T23:26:49.218;599616651635963431;75873.48;-388
2024-05-24T23:26:49.226;599616651643655708;75881.17;-421
2024-05-24T23:26:49.233;599616651651347985;75888.86;-398
2024-05-24T23:26:49.241;599616651659040262;75896.555;-362
2024-05-24T23:26:49.249;599616651666732539;75904.24;-358
2024-05-24T23:26:49.256;599616651674424816;75911.94;-329
2024-05-24T23:26:49.264;599616651682117093;75919.63;-268
2024-05-24T23:26:49.272;599616651689809370;75927.32;-228
2024-05-24T23:26:49.280;599616651697501647;75935.016;-226
2024-05-24T23:26:49.287;599616651705193924;75942.71;-216
2024-05-24T23:26:49.295;599616651712886201;75950.4;-169
2024-05-24T23:26:49.303;599616651720578478;75958.09;-120
2024-05-24T23:26:49.310;599616651728270755;75965.78;-96
2024-05-24T23:26:49.318;599616651735963032;75973.48;-68
2024-05-24T23:26:49.326;599616651743655309;75981.17;-21
2024-05-24T23:26:49.333;599616651751347586;75988.86;4
2024-05-24T23:26:49.341;599616651759039863;75996.555;18
2024-05-24T23:26:49.349;599616651766732140;76004.24;58
2024-05-24T23:26:49.356;599616651774424417;76011.94;110
2024-05-24T23:26:49.364;599616651782116694;76019.63;139
2024-05-24T23:26:49.372;599616651789808971;76027.32;139
2024-05-24T23:26:49.380;599616651797501248;76035.016;143
2024-05-24T23:26:49.387;599616651805193525;76042.7;141
2024-05-24T23:26:49.395;599616651812885802;76050.4;94
2024-05-24T23:26:49.403;599616651820578079;76058.09;42
2024-05-24T23:26:49.410;599616651828270356;76065.78;40
2024-05-24T23:26:49.418;599616651835962633;76073.48;40
2024-05-24T23:26:49.426;599616651843654910;76081.17;0
2024-05-24T23:26:49.433;599616651851347187;76088.86;-21
2024-05-24T23:26:49.441;599616651859039464;76096.555;9
2024-05-24T23:26:49.449;599616651866731741;76104.24;44
2024-05-24T23:26:49.456;599616651874424018;76111.94;61
2024-05-24T23:26:49.464;599616651882116295;76119.63;56
2024-05-24T23:26:49.472;599616651889808572;76127.32;58
2024-05-24T23:26:49.480;599616651897500849;76135.016;82
2024-05-24T23:26:49.487;599616651905193126;76142.7;106
2024-05-24T23:26:49.495;599616651912885403;76150.4;117
2024-05-24T23:26:49.503;599616651920577680;76158.09;141
2024-05-24T23:26:49.510;599616651928269957;76165.78;162
2024-05-24T23:26:49.518;599616651935962234;76173.48;155
2024-05-24T23:26:49.526;599616651943654511;76181.17;150
2024-05-24T23:26:49.533;599616651951346788;76188.86;183
2024-05-24T23:26:49.541;599616651959039065;76196.555;209
2024-05-24T23:26:49.549;599616651966731342;76204.24;212
2024-05-24T23:26:49.556;599616651974423619;76211.94;209
2024-05-24T23:26:49.564;599616651982115896;76219.63;216
2024-05-24T23:26:49.572;599616651989808173;76227.32;221
2024-05-24T23:26:49.580;599616651997500450;76235.016;221
2024-05-24T23:26:49.587;599616652005192727;76242.7;230
2024-05-24T23:26:49.595;599616652012885004;76250.4;259
2024-05-24T23:26:49.603;599616652020577281;76258.09;273
2024-05-24T23:26:49.610;599616652028269558;76265.78;242
2024-05-24T23:26:49.618;599616652035961835;76273.48;221
2024-05-24T23:26:49.626;599616652043654112;76281.164;237
2024-05-24T23:26:49.633;599616652051346389;76288.86;249
2024-05-24T23:26:49.641;599616652059038666;76296.555;219
2024-05-24T23:26:49.649;599616652066730943;76304.24;197
2024-05-24T23:26:49.656;599616652074423220;76311.94;209
2024-05-24T23:26:49.664;599616652082115497;76319.63;212
2024-05-24T23:26:49.672;599616652089807774;76327.32;200
2024-05-24T23:26:49.680;599616652097500051;76335.016;212
2024-05-24T23:26:49.687;599616652105192328;76342.7;245
2024-05-24T23:26:49.695;599616652112884605;76350.4;219
2024-05-24T23:26:49.703;599616652120576882;76358.09;124
2024-05-24T23:26:49.710;599616652128299320;76365.805;89
2024-05-24T23:26:49.718;599616652135991179;76373.5;139
2024-05-24T23:26:49.726;599616652143683038;76381.195;153
2024-05-24T23:26:49.733;599616652151374897;76388.88;136
2024-05-24T23:26:49.741;599616652159066756;76396.58;146
2024-05-24T23:26:49.749;599616652166758615;76404.266;150
2024-05-24T23:26:49.756;599616652174450474;76411.96;110
2024-05-24T23:26:49.764;599616652182142333;76419.66;56
2024-05-24T23:26:49.772;599616652189834192;76427.34;58
2024-05-24T23:26:49.780;599616652197526051;76435.04;101
2024-05-24T23:26:49.787;599616652205217910;76442.734;103
2024-05-24T23:26:49.795;599616652212909769;76450.42;82
2024-05-24T23:26:49.803;599616652220601628;76458.12;91
2024-05-24T23:26:49.810;599616652228293487;76465.805;127
2024-05-24T23:26:49.818;599616652235985346;76473.5;143
2024-05-24T23:26:49.826;599616652243677205;76481.195;148
2024-05-24T23:26:49.833;599616652251369064;76488.88;162
2024-05-24T23:26:49.841;599616652259060923;76496.58;164
2024-05-24T23:26:49.849;599616652266752782;76504.266;155
2024-05-24T23:26:49.856;599616652274444641;76511.96;164
2024-05-24T23:26:49.864;599616652282136500;76519.65;195
2024-05-24T23:26:49.872;599616652289828359;76527.336;223
2024-05-24T23:26:49.880;599616652297520218;76535.03;219
2024-05-24T23:26:49.887;599616652305212077;76542.72;176
2024-05-24T23:26:49.895;599616652312903936;76550.414;155
2024-05-24T23:26:49.903;599616652320595795;76558.11;181
2024-05-24T23:26:49.910;599616652328287654;76565.8;190
2024-05-24T23:26:49.918;599616652335979513;76573.49;155
2024-05-24T23:26:49.926;599616652343671372;76581.18;122
2024-05-24T23:26:49.933;599616652351363231;76588.875;96
2024-05-24T23:26:49.941;599616652359055090;76596.57;75
2024-05-24T23:26:49.949;599616652366746949;76604.26;80
2024-05-24T23:26:49.956;599616652374438808;76611.95;106
2024-05-24T23:26:49.964;599616652382130667;76619.65;117
2024-05-24T23:26:49.972;599616652389822526;76627.336;106
2024-05-24T23:26:49.980;599616652397514385;76635.03;108
2024-05-24T23:26:49.987;599616652405206244;76642.72;136
2024-05-24T23:26:49.995;599616652412898103;76650.414;143
2024-05-24T23:26:50.003;599616652420589962;76658.11;117
2024-05-24T23:26:50.010;599616652428281821;76665.79;96
2024-05-24T23:26:50.018;599616652435973680;76673.484;73
2024-05-24T23:26:50.026;599616652443665539;76681.17;16
2024-05-24T23:26:50.033;599616652451357398;76688.87;-47
2024-05-24T23:26:50.041;599616652459049257;76696.56;-70
2024-05-24T23:26:50.049;599616652466741116;76704.25;-73
2024-05-24T23:26:50.056;599616652474432975;76711.945;-82
2024-05-24T23:26:50.064;599616652482124834;76719.63;11
2024-05-24T23:26:50.072;599616652489816693;76727.33;388
2024-05-24T23:26:50.080;599616652497508552;76735.02;881
2024-05-24T23:26:50.087;599616652505200411;76742.71;958
2024-05-24T23:26:50.095;599616652512892270;76750.41;414
2024-05-24T23:26:50.103;599616652520584129;76758.1;-134
2024-05-24T23:26:50.110;599616652528275988;76765.79;-157
2024-05-24T23:26:50.118;599616652535967847;76773.484;-51
2024-05-24T23:26:50.126;599616652543659706;76781.17;-164
2024-05-24T23:26:50.133;599616652551351565;76788.87;-240
2024-05-24T23:26:50.141;599616652559043424;76796.56;-193
2024-05-24T23:26:50.149;599616652566735283;76804.25;-179
2024-05-24T23:26:50.156;599616652574427142;76811.94;-193
2024-05-24T23:26:50.164;599616652582119001;76819.625;-171
2024-05-24T23:26:50.172;599616652589810860;76827.32;-141
2024-05-24T23:26:50.180;599616652597502719;76835.016;-124
2024-05-24T23:26:50.187;599616652605194578;76842.7;-108
2024-05-24T23:26:50.195;599616652612886437;76850.4;-96
2024-05-24T23:26:50.203;599616652620578296;76858.086;-153
2024-05-24T23:26:50.210;599616652628270155;76865.78;-226
2024-05-24T23:26:50.218;599616652635962014;76873.48;-202
2024-05-24T23:26:50.226;599616652643653873;76881.164;-131
2024-05-24T23:26:50.233;599616652651345732;76888.86;-101
2024-05-24T23:26:50.241;599616652659037591;76896.555;-91
2024-05-24T23:26:50.249;599616652666729450;76904.24;-56
2024-05-24T23:26:50.256;599616652674421309;76911.94;-11
2024-05-24T23:26:50.264;599616652682113168;76919.625;14
2024-05-24T23:26:50.272;599616652689779962;76927.3;35
2024-05-24T23:26:50.279;599616652697472170;76934.984;73
2024-05-24T23:26:50.287;599616652705164378;76942.68;124
2024-05-24T23:26:50.295;599616652712856586;76950.375;157
2024-05-24T23:26:50.303;599616652720548794;76958.06;148
2024-05-24T23:26:50.310;599616652728241002;76965.76;153
2024-05-24T23:26:50.318;599616652735933210;76973.445;190
2024-05-24T23:26:50.326;599616652743625418;76981.14;179
2024-05-24T23:26:50.333;599616652751317626;76988.836;106
2024-05-24T23:26:50.341;599616652759009834;76996.52;56
2024-05-24T23:26:50.349;599616652766702042;77004.22;47
2024-05-24T23:26:50.356;599616652774394250;77011.914;28
2024-05-24T23:26:50.364;599616652782086458;77019.59;11
2024-05-24T23:26:50.372;599616652789778666;77027.29;9
2024-05-24T23:26:50.379;599616652797470874;77034.98;-18
2024-05-24T23:26:50.387;599616652805163082;77042.67;-56
2024-05-24T23:26:50.395;599616652812855290;77050.37;-56
2024-05-24T23:26:50.403;599616652820547498;77058.055;-28
2024-05-24T23:26:50.410;599616652828239706;77065.75;4
2024-05-24T23:26:50.418;599616652835931914;77073.44;25
2024-05-24T23:26:50.426;599616652843624122;77081.13;40
2024-05-24T23:26:50.433;599616652851316330;77088.83;61
2024-05-24T23:26:50.441;599616652859008538;77096.516;75
2024-05-24T23:26:50.449;599616652866700746;77104.21;80
2024-05-24T23:26:50.456;599616652874392954;77111.9;98
2024-05-24T23:26:50.464;599616652882085162;77119.59;129
2024-05-24T23:26:50.472;599616652889777370;77127.29;157
2024-05-24T23:26:50.479;599616652897469578;77134.98;162
2024-05-24T23:26:50.487;599616652905161786;77142.67;153
2024-05-24T23:26:50.495;599616652912853994;77150.37;164
2024-05-24T23:26:50.503;599616652920546202;77158.055;195
2024-05-24T23:26:50.510;599616652928238410;77165.75;204
2024-05-24T23:26:50.518;599616652935930618;77173.44;209
2024-05-24T23:26:50.526;599616652943622826;77181.13;226
2024-05-24T23:26:50.533;599616652951315034;77188.83;228
2024-05-24T23:26:50.541;599616652959007242;77196.516;219
2024-05-24T23:26:50.549;599616652966699450;77204.21;233
2024-05-24T23:26:50.556;599616652974391658;77211.9;259
2024-05-24T23:26:50.564;599616652982083866;77219.59;270
2024-05-24T23:26:50.572;599616652989776074;77227.29;261
2024-05-24T23:26:50.579;599616652997468282;77234.98;249
2024-05-24T23:26:50.587;599616653005160490;77242.67;256
2024-05-24T23:26:50.595;599616653012852698;77250.37;270
2024-05-24T23:26:50.603;599616653020544906;77258.055;270
2024-05-24T23:26:50.610;599616653028237114;77265.75;278
2024-05-24T23:26:50.618;599616653035929322;77273.44;270
2024-05-24T23:26:50.626;599616653043621530;77281.13;200
2024-05-24T23:26:50.633;599616653051313738;77288.83;141
2024-05-24T23:26:50.641;599616653059005946;77296.516;169
2024-05-24T23:26:50.649;599616653066698154;77304.21;204
2024-05-24T23:26:50.656;599616653074390362;77311.9;197
2024-05-24T23:26:50.664;599616653082082570;77319.59;186
2024-05-24T23:26:50.672;599616653089774778;77327.29;186
2024-05-24T23:26:50.679;599616653097466986;77334.98;195
2024-05-24T23:26:50.687;599616653105159194;77342.67;209
2024-05-24T23:26:50.695;599616653112851402;77350.36;219
