Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-18T15:14:02.328;599616649648479396;71911.58;-63
2024-05-18T15:14:02.336;599616649656170350;71919.27;-33
2024-05-18T15:14:02.343;599616649663861304;71926.96;-106
2024-05-18T15:14:02.351;599616649671552258;71934.66;-146
2024-05-18T15:14:02.359;599616649679243212;71942.34;-89
2024-05-18T15:14:02.367;599616649686934166;71950.03;-59
2024-05-18T15:14:02.374;599616649694625120;71957.73;-77
2024-05-18T15:14:02.382;599616649702316074;71965.414;-77
2024-05-18T15:14:02.390;599616649710007028;71973.11;-49
2024-05-18T15:14:02.397;599616649717697982;71980.805;-23
2024-05-18T15:14:02.405;599616649725388936;71988.484;-11
2024-05-18T15:14:02.413;599616649733079890;71996.18;9
2024-05-18T15:14:02.420;599616649740770844;72003.87;40
2024-05-18T15:14:02.428;599616649748461798;72011.56;40
2024-05-18T15:14:02.436;599616649756152752;72019.26;35
2024-05-18T15:14:02.443;599616649763843706;72026.945;63
2024-05-18T15:14:02.451;599616649771534660;72034.63;106
2024-05-18T15:14:02.459;599616649779225614;72042.32;125
2024-05-18T15:14:02.467;599616649786916568;72050.016;110
2024-05-18T15:14:02.474;599616649794607522;72057.71;80
2024-05-18T15:14:02.482;599616649802298476;72065.4;63
2024-05-18T15:14:02.490;599616649809989430;72073.09;63
2024-05-18T15:14:02.497;599616649817680384;72080.77;37
2024-05-18T15:14:02.505;599616649825371338;72088.47;23
2024-05-18T15:14:02.513;599616649833062292;72096.164;28
2024-05-18T15:14:02.520;599616649840753246;72103.85;-2
2024-05-18T15:14:02.528;599616649848444200;72111.55;-42
2024-05-18T15:14:02.536;599616649856135154;72119.24;-35
2024-05-18T15:14:02.543;599616649863826108;72126.92;-25
2024-05-18T15:14:02.551;599616649871517062;72134.62;-59
2024-05-18T15:14:02.559;599616649879208016;72142.305;-96
2024-05-18T15:14:02.566;599616649886898970;72150.0;-113
2024-05-18T15:14:02.574;599616649894589924;72157.695;-118
2024-05-18T15:14:02.582;599616649902280878;72165.38;-120
2024-05-18T15:14:02.590;599616649909971832;72173.08;-118
2024-05-18T15:14:02.597;599616649917662786;72180.76;-96
2024-05-18T15:14:02.605;599616649925353740;72188.45;-77
2024-05-18T15:14:02.613;599616649933044694;72196.15;-87
2024-05-18T15:14:02.620;599616649940735648;72203.836;-96
2024-05-18T15:14:02.628;599616649948426602;72211.53;-66
2024-05-18T15:14:02.636;599616649956117556;72219.22;-30
2024-05-18T15:14:02.643;599616649963808510;72226.91;-21
2024-05-18T15:14:02.651;599616649971499464;72234.6;-21
2024-05-18T15:14:02.659;599616649979190418;72242.29;-16
2024-05-18T15:14:02.666;599616649986881372;72249.984;-14
2024-05-18T15:14:02.674;599616649994572326;72257.67;-44
2024-05-18T15:14:02.682;599616650002263280;72265.37;-92
2024-05-18T15:14:02.690;599616650009954234;72273.055;-82
2024-05-18T15:14:02.697;599616650017645188;72280.74;-51
2024-05-18T15:14:02.705;599616650025336142;72288.44;-63
2024-05-18T15:14:02.713;599616650033027096;72296.125;-66
2024-05-18T15:14:02.720;599616650040718050;72303.82;-33
2024-05-18T15:14:02.728;599616650048409004;72311.516;-11
2024-05-18T15:14:02.736;599616650056099958;72319.195;-16
2024-05-18T15:14:02.743;599616650063790912;72326.89;-7
2024-05-18T15:14:02.751;599616650071481866;72334.58;14
2024-05-18T15:14:02.759;599616650079172820;72342.27;21
2024-05-18T15:14:02.766;599616650086863774;72349.97;2
2024-05-18T15:14:02.774;599616650094554728;72357.66;-4
2024-05-18T15:14:02.782;599616650102245682;72365.34;25
2024-05-18T15:14:02.790;599616650109936636;72373.03;33
2024-05-18T15:14:02.797;599616650117627590;72380.73;4
2024-05-18T15:14:02.805;599616650125318544;72388.42;16
2024-05-18T15:14:02.813;599616650133009498;72396.11;59
2024-05-18T15:14:02.820;599616650140700452;72403.805;66
2024-05-18T15:14:02.828;599616650148391406;72411.484;68
2024-05-18T15:14:02.836;599616650156082360;72419.18;92
2024-05-18T15:14:02.843;599616650163773318;72426.875;99
2024-05-18T15:14:02.851;599616650171464272;72434.56;84
2024-05-18T15:14:02.859;599616650179155226;72442.26;92
2024-05-18T15:14:02.866;599616650186846180;72449.95;125
2024-05-18T15:14:02.874;599616650194537134;72457.63;151
2024-05-18T15:14:02.882;599616650202228088;72465.33;141
2024-05-18T15:14:02.890;599616650209919042;72473.016;120
2024-05-18T15:14:02.897;599616650217609996;72480.71;132
2024-05-18T15:14:02.905;599616650225300950;72488.41;148
2024-05-18T15:14:02.913;599616650232991904;72496.09;101
2024-05-18T15:14:02.920;599616650240682858;72503.79;51
2024-05-18T15:14:02.928;599616650248373812;72511.47;66
2024-05-18T15:14:02.936;599616650256064766;72519.164;87
2024-05-18T15:14:02.943;599616650263755720;72526.86;70
2024-05-18T15:14:02.951;599616650271446674;72534.55;75
2024-05-18T15:14:02.959;599616650279137628;72542.24;115
2024-05-18T15:14:02.966;599616650286828582;72549.93;141
2024-05-18T15:14:02.974;599616650294519536;72557.62;127
2024-05-18T15:14:02.982;599616650302210490;72565.31;110
2024-05-18T15:14:02.990;599616650309901444;72573.0;127
2024-05-18T15:14:02.997;599616650317592398;72580.695;160
2024-05-18T15:14:03.005;599616650325283352;72588.38;169
2024-05-18T15:14:03.013;599616650332974306;72596.08;141
2024-05-18T15:14:03.020;599616650340665260;72603.766;108
2024-05-18T15:14:03.028;599616650348356214;72611.45;96
2024-05-18T15:14:03.036;599616650356047168;72619.15;99
2024-05-18T15:14:03.043;599616650363738122;72626.836;125
2024-05-18T15:14:03.051;599616650371429076;72634.53;174
2024-05-18T15:14:03.059;599616650379120030;72642.23;188
2024-05-18T15:14:03.066;599616650386810984;72649.91;162
2024-05-18T15:14:03.074;599616650394501938;72657.6;155
2024-05-18T15:14:03.082;599616650402192892;72665.29;172
2024-05-18T15:14:03.089;599616650409883846;72672.984;169
2024-05-18T15:14:03.097;599616650417574800;72680.68;160
2024-05-18T15:14:03.105;599616650425265754;72688.37;179
2024-05-18T15:14:03.113;599616650432956708;72696.055;198
2024-05-18T15:14:03.120;599616650440647662;72703.74;174
2024-05-18T15:14:03.128;599616650448338616;72711.44;139
2024-05-18T15:14:03.136;599616650456029570;72719.13;136
2024-05-18T15:14:03.143;599616650463720524;72726.82;184
2024-05-18T15:14:03.151;599616650471411478;72734.516;387
2024-05-18T15:14:03.159;599616650479102432;72742.2;797
2024-05-18T15:14:03.166;599616650486793386;72749.89;1085
2024-05-18T15:14:03.174;599616650494484340;72757.586;818
2024-05-18T15:14:03.182;599616650502175294;72765.27;210
2024-05-18T15:14:03.189;599616650509866248;72772.97;-73
2024-05-18T15:14:03.197;599616650517557202;72780.664;40
2024-05-18T15:14:03.205;599616650525248156;72788.34;75
2024-05-18T15:14:03.213;599616650532939110;72796.04;-16
2024-05-18T15:14:03.220;599616650540630064;72803.73;4
2024-05-18T15:14:03.228;599616650548321018;72811.42;68
2024-05-18T15:14:03.236;599616650556011972;72819.12;68
2024-05-18T15:14:03.243;599616650563702926;72826.805;68
2024-05-18T15:14:03.251;599616650571393880;72834.5;68
2024-05-18T15:14:03.259;599616650579084834;72842.18;4
2024-05-18T15:14:03.266;599616650586775788;72849.875;-66
2024-05-18T15:14:03.274;599616650594466742;72857.57;-73
2024-05-18T15:14:03.282;599616650602157696;72865.26;-47
2024-05-18T15:14:03.289;599616650609848650;72872.95;-23
2024-05-18T15:14:03.297;599616650617539604;72880.64;-9
2024-05-18T15:14:03.305;599616650625230558;72888.33;-16
2024-05-18T15:14:03.313;599616650632921512;72896.02;-11
2024-05-18T15:14:03.320;599616650640612466;72903.71;28
2024-05-18T15:14:03.328;599616650648303420;72911.41;54
2024-05-18T15:14:03.336;599616650655994374;72919.09;56
2024-05-18T15:14:03.343;599616650663685328;72926.79;73
2024-05-18T15:14:03.351;599616650671376282;72934.48;87
2024-05-18T15:14:03.359;599616650679067236;72942.164;96
2024-05-18T15:14:03.366;599616650686758190;72949.86;113
2024-05-18T15:14:03.374;599616650694449144;72957.55;136
2024-05-18T15:14:03.382;599616650702140098;72965.24;162
2024-05-18T15:14:03.389;599616650709831052;72972.94;174
2024-05-18T15:14:03.397;599616650717522006;72980.62;160
2024-05-18T15:14:03.405;599616650725212964;72988.31;167
2024-05-18T15:14:03.413;599616650732903918;72996.0;191
2024-05-18T15:14:03.420;599616650740594872;73003.695;184
2024-05-18T15:14:03.428;599616650748285826;73011.39;143
2024-05-18T15:14:03.436;599616650755976780;73019.08;80
2024-05-18T15:14:03.443;599616650763667734;73026.766;4
2024-05-18T15:14:03.451;599616650771358688;73034.46;-84
2024-05-18T15:14:03.459;599616650779049642;73042.15;-179
2024-05-18T15:14:03.466;599616650786740596;73049.84;-205
2024-05-18T15:14:03.474;599616650794431550;73057.53;-165
2024-05-18T15:14:03.482;599616650802122504;73065.23;-181
2024-05-18T15:14:03.489;599616650809813458;73072.914;-226
2024-05-18T15:14:03.497;599616650817504412;73080.6;-214
2024-05-18T15:14:03.505;599616650825195366;73088.3;-214
2024-05-18T15:14:03.512;599616650832886320;73095.984;-259
2024-05-18T15:14:03.520;599616650840577274;73103.68;-247
2024-05-18T15:14:03.528;599616650848268228;73111.375;-205
2024-05-18T15:14:03.536;599616650855959182;73119.055;-207
2024-05-18T15:14:03.543;599616650863650136;73126.75;-210
2024-05-18T15:14:03.551;599616650871341090;73134.44;-172
2024-05-18T15:14:03.559;599616650879032044;73142.13;-136
2024-05-18T15:14:03.566;599616650886722998;73149.83;-122
2024-05-18T15:14:03.574;599616650894413952;73157.516;-122
2024-05-18T15:14:03.582;599616650902104906;73165.21;-118
2024-05-18T15:14:03.589;599616650909795860;73172.89;-89
2024-05-18T15:14:03.597;599616650917486814;73180.586;-68
2024-05-18T15:14:03.605;599616650925177768;73188.28;-66
2024-05-18T15:14:03.612;599616650932868722;73195.97;-47
2024-05-18T15:14:03.620;599616650940559676;73203.664;-21
2024-05-18T15:14:03.628;599616650948250630;73211.35;-23
2024-05-18T15:14:03.636;599616650955941584;73219.04;-33
2024-05-18T15:14:03.643;599616650963632538;73226.734;-7
2024-05-18T15:14:03.651;599616650971323492;73234.42;28
2024-05-18T15:14:03.659;599616650979014446;73242.12;37
2024-05-18T15:14:03.666;599616650986705400;73249.805;28
2024-05-18T15:14:03.674;599616650994396354;73257.5;25
2024-05-18T15:14:03.682;599616651002087308;73265.19;51
2024-05-18T15:14:03.689;599616651009778262;73272.875;51
2024-05-18T15:14:03.697;599616651017469216;73280.57;-14
2024-05-18T15:14:03.705;599616651025160170;73288.26;-42
2024-05-18T15:14:03.712;599616651032851124;73295.95;-9
2024-05-18T15:14:03.720;599616651040542078;73303.65;-14
2024-05-18T15:14:03.728;599616651048233032;73311.33;-37
2024-05-18T15:14:03.736;599616651055923986;73319.02;-4
2024-05-18T15:14:03.743;599616651063614940;73326.72;30
2024-05-18T15:14:03.751;599616651071305894;73334.41;9
2024-05-18T15:14:03.759;599616651078996848;73342.1;-14
2024-05-18T15:14:03.766;599616651086687802;73349.79;-2
2024-05-18T15:14:03.774;599616651094378756;73357.48;23
2024-05-18T15:14:03.782;599616651102069710;73365.17;30
2024-05-18T15:14:03.789;599616651109760664;73372.86;35
2024-05-18T15:14:03.797;599616651117451618;73380.555;61
2024-05-18T15:14:03.805;599616651125142572;73388.24;84
2024-05-18T15:14:03.812;599616651132833526;73395.94;77
2024-05-18T15:14:03.820;599616651140524480;73403.625;73
2024-05-18T15:14:03.828;599616651148215434;73411.31;103
2024-05-18T15:14:03.836;599616651155906388;73419.01;129
2024-05-18T15:14:03.843;599616651163597342;73426.695;127
2024-05-18T15:14:03.851;599616651171288296;73434.39;122
2024-05-18T15:14:03.859;599616651178979250;73442.086;127
2024-05-18T15:14:03.866;599616651186670204;73449.766;134
2024-05-18T15:14:03.874;599616651194361158;73457.46;139
2024-05-18T15:14:03.882;599616651202052112;73465.15;146
2024-05-18T15:14:03.889;599616651209743066;73472.84;174
2024-05-18T15:14:03.897;599616651217434020;73480.54;210
2024-05-18T15:14:03.905;599616651225124974;73488.23;205
2024-05-18T15:14:03.912;599616651232815928;73495.92;186
2024-05-18T15:14:03.920;599616651240506882;73503.6;202
2024-05-18T15:14:03.928;599616651248197836;73511.3;219
2024-05-18T15:14:03.935;599616651255888790;73518.99;207
2024-05-18T15:14:03.943;599616651263579744;73526.68;200
2024-05-18T15:14:03.951;599616651271270698;73534.375;205
2024-05-18T15:14:03.959;599616651278961652;73542.06;202
2024-05-18T15:14:03.966;599616651286652610;73549.75;198
2024-05-18T15:14:03.974;599616651294343564;73557.445;198
2024-05-18T15:14:03.982;599616651302034518;73565.13;198
2024-05-18T15:14:03.989;599616651309725472;73572.83;191
2024-05-18T15:14:03.997;599616651317416426;73580.516;280
2024-05-18T15:14:04.005;599616651325107380;73588.21;623
2024-05-18T15:14:04.012;599616651332798334;73595.9;1033
2024-05-18T15:14:04.020;599616651340489288;73603.586;948
2024-05-18T15:14:04.028;599616651348180242;73611.28;309
2024-05-18T15:14:04.035;599616651355871196;73618.98;-110
2024-05-18T15:14:04.043;599616651363562150;73626.664;11
2024-05-18T15:14:04.051;599616651371253104;73634.36;101
2024-05-18T15:14:04.059;599616651378944058;73642.04;-11
2024-05-18T15:14:04.066;599616651386635012;73649.734;4
2024-05-18T15:14:04.074;599616651394325966;73657.43;89
2024-05-18T15:14:04.082;599616651402016920;73665.12;73
2024-05-18T15:14:04.089;599616651409707874;73672.81;47
2024-05-18T15:14:04.097;599616651417398828;73680.5;80
2024-05-18T15:14:04.105;599616651425089782;73688.19;108
2024-05-18T15:14:04.112;599616651432780736;73695.88;110
2024-05-18T15:14:04.120;599616651440471690;73703.57;118
2024-05-18T15:14:04.128;599616651448162644;73711.266;136
2024-05-18T15:14:04.135;599616651455853598;73718.95;143
2024-05-18T15:14:04.143;599616651463544552;73726.65;141
2024-05-18T15:14:04.151;599616651471235506;73734.336;151
2024-05-18T15:14:04.159;599616651478926460;73742.02;179
2024-05-18T15:14:04.166;599616651486617414;73749.72;195
2024-05-18T15:14:04.174;599616651494308368;73757.41;158
2024-05-18T15:14:04.182;599616651501999322;73765.1;115
2024-05-18T15:14:04.189;599616651509690276;73772.8;110
2024-05-18T15:14:04.197;599616651517381230;73780.48;70
2024-05-18T15:14:04.205;599616651525072184;73788.17;2
2024-05-18T15:14:04.212;599616651532763138;73795.86;9
2024-05-18T15:14:04.220;599616651540454092;73803.555;63
2024-05-18T15:14:04.228;599616651548145046;73811.25;63
2024-05-18T15:14:04.235;599616651555836000;73818.94;47
2024-05-18T15:14:04.243;599616651563526954;73826.63;40
2024-05-18T15:14:04.251;599616651571217908;73834.31;25
2024-05-18T15:14:04.259;599616651578908862;73842.01;28
2024-05-18T15:14:04.266;599616651586599816;73849.7;33
2024-05-18T15:14:04.274;599616651594290770;73857.39;9
2024-05-18T15:14:04.282;599616651601981724;73865.086;-2
2024-05-18T15:14:04.289;599616651609672678;73872.77;0
2024-05-18T15:14:04.297;599616651617363632;73880.46;-18
2024-05-18T15:14:04.305;599616651625054586;73888.16;-30
2024-05-18T15:14:04.312;599616651632745540;73895.84;-23
2024-05-18T15:14:04.320;599616651640436494;73903.54;-33
2024-05-18T15:14:04.328;599616651648127448;73911.23;-47
2024-05-18T15:14:04.335;599616651655818402;73918.92;-33
2024-05-18T15:14:04.343;599616651663509356;73926.61;-35
2024-05-18T15:14:04.351;599616651671200310;73934.3;-73
2024-05-18T15:14:04.358;599616651678891264;73941.99;-106
2024-05-18T15:14:04.366;599616651686582218;73949.69;-127
2024-05-18T15:14:04.374;599616651694273172;73957.375;-139
2024-05-18T15:14:04.382;599616651701964126;73965.07;-134
2024-05-18T15:14:04.389;599616651709655080;73972.75;-129
2024-05-18T15:14:04.397;599616651717346034;73980.445;-113
2024-05-18T15:14:04.405;599616651725036988;73988.14;-99
2024-05-18T15:14:04.412;599616651732727942;73995.83;-115
2024-05-18T15:14:04.420;599616651740418896;74003.52;-120
2024-05-18T15:14:04.428;599616651748109850;74011.21;-92
2024-05-18T15:14:04.435;599616651755800804;74018.9;-75
2024-05-18T15:14:04.443;599616651763491758;74026.59;-80
2024-05-18T15:14:04.451;599616651771182712;74034.28;-73
2024-05-18T15:14:04.458;599616651778873666;74041.98;-56
2024-05-18T15:14:04.466;599616651786564620;74049.664;-51
2024-05-18T15:14:04.474;599616651794255574;74057.36;-54
2024-05-18T15:14:04.482;599616651801946528;74065.05;-51
2024-05-18T15:14:04.489;599616651809637482;74072.734;-56
2024-05-18T15:14:04.497;599616651817328436;74080.43;-87
2024-05-18T15:14:04.505;599616651825019390;74088.12;-110
2024-05-18T15:14:04.512;599616651832710344;74095.81;-89
2024-05-18T15:14:04.520;599616651840401298;74103.51;-49
2024-05-18T15:14:04.528;599616651848062160;74111.164;-35
2024-05-18T15:14:04.535;599616651855753532;74118.86;-35
2024-05-18T15:14:04.543;599616651863444904;74126.55;-21
2024-05-18T15:14:04.551;599616651871136276;74134.234;-7
2024-05-18T15:14:04.558;599616651878827648;74141.92;-28
2024-05-18T15:14:04.566;599616651886519020;74149.62;-73
2024-05-18T15:14:04.574;599616651894210392;74157.31;-73
2024-05-18T15:14:04.582;599616651901901764;74165.0;-25
2024-05-18T15:14:04.589;599616651909593136;74172.695;-18
2024-05-18T15:14:04.597;599616651917284508;74180.39;-42
2024-05-18T15:14:04.605;599616651924975880;74188.08;-23
2024-05-18T15:14:04.612;599616651932667252;74195.77;16
2024-05-18T15:14:04.620;599616651940358624;74203.45;35
2024-05-18T15:14:04.628;599616651948049996;74211.15;35
2024-05-18T15:14:04.635;599616651955741368;74218.84;44
2024-05-18T15:14:04.643;599616651963432740;74226.53;54
2024-05-18T15:14:04.651;599616651971124112;74234.23;56
2024-05-18T15:14:04.658;599616651978815484;74241.914;70
2024-05-18T15:14:04.666;599616651986506856;74249.61;99
2024-05-18T15:14:04.674;599616651994198228;74257.305;120
2024-05-18T15:14:04.681;599616652001889600;74264.99;118
2024-05-18T15:14:04.689;599616652009580972;74272.68;106
2024-05-18T15:14:04.697;599616652017272344;74280.37;103
2024-05-18T15:14:04.705;599616652024963716;74288.06;63
2024-05-18T15:14:04.712;599616652032655088;74295.76;-9
2024-05-18T15:14:04.720;599616652040346460;74303.445;-21
2024-05-18T15:14:04.728;599616652048037832;74311.14;9
2024-05-18T15:14:04.735;599616652055729204;74318.83;-28
2024-05-18T15:14:04.743;599616652063420576;74326.52;-84
2024-05-18T15:14:04.751;599616652071111948;74334.22;-59
