Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-21T21:00:16.041;599616803368762858;78796.4;560
2024-05-21T21:00:16.049;599616803376454230;78804.09;314
2024-05-21T21:00:16.056;599616803384145602;78811.78;-236
2024-05-21T21:00:16.064;599616803391836974;78819.48;-526
2024-05-21T21:00:16.072;599616803399528346;78827.164;-474
2024-05-21T21:00:16.079;599616803407219718;78834.85;-433
2024-05-21T21:00:16.087;599616803414911090;78842.55;-472
2024-05-21T21:00:16.095;599616803422602462;78850.234;-450
2024-05-21T21:00:16.102;599616803430293834;78857.93;-407
2024-05-21T21:00:16.110;599616803437985206;78865.62;-393
2024-05-21T21:00:16.118;599616803445676578;78873.31;-360
2024-05-21T21:00:16.126;599616803453367950;78881.01;-324
2024-05-21T21:00:16.133;599616803461059322;78888.695;-329
2024-05-21T21:00:16.141;599616803468750694;78896.39;-307
2024-05-21T21:00:16.149;599616803476442066;78904.08;-247
2024-05-21T21:00:16.156;599616803484133438;78911.766;-221
2024-05-21T21:00:16.164;599616803491824810;78919.46;-219
2024-05-21T21:00:16.172;599616803499516182;78927.15;-190
2024-05-21T21:00:16.179;599616803507207554;78934.84;-164
2024-05-21T21:00:16.187;599616803514898926;78942.54;-169
2024-05-21T21:00:16.195;599616803522590298;78950.23;-176
2024-05-21T21:00:16.202;599616803530281670;78957.92;-145
2024-05-21T21:00:16.210;599616803537973042;78965.6;-92
2024-05-21T21:00:16.218;599616803545664414;78973.3;-71
2024-05-21T21:00:16.225;599616803553355786;78980.99;-76
2024-05-21T21:00:16.233;599616803561047158;78988.68;-45
2024-05-21T21:00:16.241;599616803568738530;78996.375;-4
2024-05-21T21:00:16.249;599616803576429902;79004.06;2
2024-05-21T21:00:16.256;599616803584121274;79011.76;0
2024-05-21T21:00:16.264;599616803591812646;79019.45;7
2024-05-21T21:00:16.272;599616803599504018;79027.14;2
2024-05-21T21:00:16.279;599616803607195390;79034.83;-11
2024-05-21T21:00:16.287;599616803614886762;79042.516;-16
2024-05-21T21:00:16.295;599616803622578134;79050.21;-7
2024-05-21T21:00:16.302;599616803630269506;79057.91;0
2024-05-21T21:00:16.310;599616803637960878;79065.59;-16
2024-05-21T21:00:16.318;599616803645652250;79073.29;-40
2024-05-21T21:00:16.325;599616803653343622;79080.984;-30
2024-05-21T21:00:16.333;599616803661034994;79088.67;-2
2024-05-21T21:00:16.341;599616803668726366;79096.37;9
2024-05-21T21:00:16.349;599616803676417738;79104.05;14
2024-05-21T21:00:16.356;599616803684109110;79111.74;38
2024-05-21T21:00:16.364;599616803691800482;79119.44;40
2024-05-21T21:00:16.372;599616803699491854;79127.125;28
2024-05-21T21:00:16.379;599616803707183226;79134.82;40
2024-05-21T21:00:16.387;599616803714874598;79142.51;69
2024-05-21T21:00:16.395;599616803722565970;79150.2;76
2024-05-21T21:00:16.402;599616803730257342;79157.9;69
2024-05-21T21:00:16.410;599616803737978818;79165.61;69
2024-05-21T21:00:16.418;599616803745669772;79173.305;78
2024-05-21T21:00:16.425;599616803753360726;79181.0;92
2024-05-21T21:00:16.433;599616803761051680;79188.69;90
2024-05-21T21:00:16.441;599616803768742634;79196.38;64
2024-05-21T21:00:16.449;599616803776433588;79204.06;42
2024-05-21T21:00:16.456;599616803784124542;79211.76;7
2024-05-21T21:00:16.464;599616803791815496;79219.45;-52
2024-05-21T21:00:16.472;599616803799506450;79227.14;-59
2024-05-21T21:00:16.479;599616803807197404;79234.836;-9
2024-05-21T21:00:16.487;599616803814888358;79242.52;2
2024-05-21T21:00:16.495;599616803822579312;79250.21;-16
2024-05-21T21:00:16.502;599616803830270266;79257.91;-14
2024-05-21T21:00:16.510;599616803837961220;79265.59;7
2024-05-21T21:00:16.518;599616803845652174;79273.29;14
2024-05-21T21:00:16.525;599616803853343128;79280.98;4
2024-05-21T21:00:16.533;599616803861034082;79288.67;-9
2024-05-21T21:00:16.541;599616803868725036;79296.36;-23
2024-05-21T21:00:16.549;599616803876415990;79304.05;-42
2024-05-21T21:00:16.556;599616803884106944;79311.74;-59
2024-05-21T21:00:16.564;599616803891797898;79319.43;-88
2024-05-21T21:00:16.572;599616803899488852;79327.125;-178
2024-05-21T21:00:16.579;599616803907179806;79334.82;-255
2024-05-21T21:00:16.587;599616803914870760;79342.51;-262
2024-05-21T21:00:16.595;599616803922561714;79350.195;-283
2024-05-21T21:00:16.602;599616803930252668;79357.88;-312
2024-05-21T21:00:16.610;599616803937943622;79365.58;-302
2024-05-21T21:00:16.618;599616803945634576;79373.27;-283
2024-05-21T21:00:16.625;599616803953325530;79380.96;-259
2024-05-21T21:00:16.633;599616803961016484;79388.66;-236
2024-05-21T21:00:16.641;599616803968707438;79396.336;-245
2024-05-21T21:00:16.649;599616803976398392;79404.03;-259
2024-05-21T21:00:16.656;599616803984089346;79411.73;-231
2024-05-21T21:00:16.664;599616803991780300;79419.414;-202
2024-05-21T21:00:16.672;599616803999471254;79427.11;-205
2024-05-21T21:00:16.679;599616804007162208;79434.805;-221
2024-05-21T21:00:16.687;599616804014853162;79442.484;-257
2024-05-21T21:00:16.695;599616804022544116;79450.18;-293
2024-05-21T21:00:16.702;599616804030235070;79457.87;-286
2024-05-21T21:00:16.710;599616804037926024;79465.56;-169
2024-05-21T21:00:16.718;599616804045616978;79473.26;154
2024-05-21T21:00:16.725;599616804053307932;79480.945;555
2024-05-21T21:00:16.733;599616804060998886;79488.63;610
2024-05-21T21:00:16.741;599616804068689840;79496.32;178
2024-05-21T21:00:16.749;599616804076380794;79504.016;-236
2024-05-21T21:00:16.756;599616804084071748;79511.71;-233
2024-05-21T21:00:16.764;599616804091762702;79519.4;-128
2024-05-21T21:00:16.772;599616804099453656;79527.09;-166
2024-05-21T21:00:16.779;599616804107144610;79534.77;-183
2024-05-21T21:00:16.787;599616804114835564;79542.47;-140
2024-05-21T21:00:16.795;599616804122526518;79550.164;-126
2024-05-21T21:00:16.802;599616804130217472;79557.85;-107
2024-05-21T21:00:16.810;599616804137908426;79565.55;-61
2024-05-21T21:00:16.818;599616804145599380;79573.234;-52
2024-05-21T21:00:16.825;599616804153290334;79580.92;-57
2024-05-21T21:00:16.833;599616804160981288;79588.62;-30
2024-05-21T21:00:16.841;599616804168672242;79596.305;11
2024-05-21T21:00:16.848;599616804176363196;79604.0;28
2024-05-21T21:00:16.856;599616804184054150;79611.69;38
2024-05-21T21:00:16.864;599616804191745104;79619.38;64
2024-05-21T21:00:16.872;599616804199436058;79627.07;85
2024-05-21T21:00:16.879;599616804207127012;79634.76;92
2024-05-21T21:00:16.887;599616804214817966;79642.45;109
2024-05-21T21:00:16.895;599616804222508920;79650.14;152
2024-05-21T21:00:16.902;599616804230199874;79657.836;195
2024-05-21T21:00:16.910;599616804237890828;79665.53;202
2024-05-21T21:00:16.918;599616804245581782;79673.22;205
2024-05-21T21:00:16.925;599616804253272736;79680.91;212
2024-05-21T21:00:16.933;599616804260963690;79688.59;185
2024-05-21T21:00:16.941;599616804268654644;79696.29;157
2024-05-21T21:00:16.948;599616804276345598;79703.984;178
2024-05-21T21:00:16.956;599616804284036552;79711.67;193
2024-05-21T21:00:16.964;599616804291727506;79719.37;169
2024-05-21T21:00:16.972;599616804299388368;79727.02;145
2024-05-21T21:00:16.979;599616804307079740;79734.72;147
2024-05-21T21:00:16.987;599616804314771112;79742.41;157
2024-05-21T21:00:16.995;599616804322462484;79750.09;152
2024-05-21T21:00:17.002;599616804330153856;79757.79;133
2024-05-21T21:00:17.010;599616804337845228;79765.48;119
2024-05-21T21:00:17.018;599616804345536600;79773.17;119
2024-05-21T21:00:17.025;599616804353227972;79780.87;114
2024-05-21T21:00:17.033;599616804360919344;79788.555;71
2024-05-21T21:00:17.041;599616804368610716;79796.25;57
2024-05-21T21:00:17.048;599616804376302088;79803.94;97
2024-05-21T21:00:17.056;599616804383993460;79811.625;97
2024-05-21T21:00:17.064;599616804391684832;79819.32;47
2024-05-21T21:00:17.072;599616804399376204;79827.01;-2
2024-05-21T21:00:17.079;599616804407067576;79834.7;-21
2024-05-21T21:00:17.087;599616804414758948;79842.39;0
2024-05-21T21:00:17.095;599616804422450320;79850.086;14
2024-05-21T21:00:17.102;599616804430141692;79857.78;7
2024-05-21T21:00:17.110;599616804437833064;79865.47;23
2024-05-21T21:00:17.118;599616804445524436;79873.164;54
2024-05-21T21:00:17.125;599616804453215808;79880.84;66
2024-05-21T21:00:17.133;599616804460907180;79888.54;85
2024-05-21T21:00:17.141;599616804468598552;79896.234;112
2024-05-21T21:00:17.148;599616804476289924;79903.92;102
2024-05-21T21:00:17.156;599616804483981296;79911.62;76
2024-05-21T21:00:17.164;599616804491672668;79919.31;64
2024-05-21T21:00:17.171;599616804499364040;79927.0;50
2024-05-21T21:00:17.179;599616804507055412;79934.695;9
2024-05-21T21:00:17.187;599616804514746784;79942.38;-26
2024-05-21T21:00:17.195;599616804522438156;79950.07;-30
2024-05-21T21:00:17.202;599616804530129528;79957.766;-45
2024-05-21T21:00:17.210;599616804537820900;79965.45;-73
2024-05-21T21:00:17.218;599616804545512272;79973.15;-97
2024-05-21T21:00:17.225;599616804553203644;79980.836;-119
2024-05-21T21:00:17.233;599616804560895016;79988.53;-131
2024-05-21T21:00:17.241;599616804568586388;79996.23;-145
2024-05-21T21:00:17.248;599616804576277760;80003.914;-159
2024-05-21T21:00:17.256;599616804583969132;80011.61;-128
2024-05-21T21:00:17.264;599616804591660504;80019.29;-97
2024-05-21T21:00:17.271;599616804599351876;80026.984;-97
2024-05-21T21:00:17.279;599616804607043248;80034.68;-90
2024-05-21T21:00:17.287;599616804614734620;80042.37;-71
2024-05-21T21:00:17.295;599616804622425992;80050.06;-59
2024-05-21T21:00:17.302;599616804630117364;80057.75;-45
2024-05-21T21:00:17.310;599616804637808736;80065.445;-21
2024-05-21T21:00:17.318;599616804645500108;80073.14;7
2024-05-21T21:00:17.325;599616804653191480;80080.83;14
2024-05-21T21:00:17.333;599616804660882852;80088.516;0
2024-05-21T21:00:17.341;599616804668574224;80096.2;11
2024-05-21T21:00:17.348;599616804676265596;80103.9;45
2024-05-21T21:00:17.356;599616804683956968;80111.59;42
2024-05-21T21:00:17.364;599616804691648340;80119.28;19
2024-05-21T21:00:17.371;599616804699339712;80126.98;95
2024-05-21T21:00:17.379;599616804707031084;80134.67;369
2024-05-21T21:00:17.387;599616804714722456;80142.36;765
2024-05-21T21:00:17.395;599616804722413828;80150.055;920
2024-05-21T21:00:17.402;599616804730105200;80157.734;565
2024-05-21T21:00:17.410;599616804737796572;80165.43;85
2024-05-21T21:00:17.418;599616804745487944;80173.125;-14
2024-05-21T21:00:17.425;599616804753179316;80180.81;76
2024-05-21T21:00:17.433;599616804760870688;80188.51;52
2024-05-21T21:00:17.441;599616804768562060;80196.195;30
2024-05-21T21:00:17.448;599616804776253432;80203.89;73
2024-05-21T21:00:17.456;599616804783944804;80211.586;85
2024-05-21T21:00:17.464;599616804791636176;80219.27;92
2024-05-21T21:00:17.471;599616804799327548;80226.96;121
2024-05-21T21:00:17.479;599616804807018920;80234.65;123
2024-05-21T21:00:17.487;599616804814710292;80242.34;131
2024-05-21T21:00:17.495;599616804822401664;80250.04;166
2024-05-21T21:00:17.502;599616804830093036;80257.73;197
2024-05-21T21:00:17.510;599616804837784408;80265.42;195
2024-05-21T21:00:17.518;599616804845475780;80273.11;193
2024-05-21T21:00:17.525;599616804853167152;80280.805;219
2024-05-21T21:00:17.533;599616804860888626;80288.52;250
2024-05-21T21:00:17.541;599616804868579580;80296.21;262
2024-05-21T21:00:17.548;599616804876270534;80303.91;271
2024-05-21T21:00:17.556;599616804883961488;80311.6;305
2024-05-21T21:00:17.564;599616804891652442;80319.29;336
2024-05-21T21:00:17.571;599616804899343396;80326.98;340
2024-05-21T21:00:17.579;599616804907034350;80334.664;305
2024-05-21T21:00:17.587;599616804914725304;80342.36;269
2024-05-21T21:00:17.595;599616804922416258;80350.055;278
2024-05-21T21:00:17.602;599616804930107212;80357.74;240
2024-05-21T21:00:17.610;599616804937798166;80365.44;176
2024-05-21T21:00:17.618;599616804945489120;80373.12;190
2024-05-21T21:00:17.625;599616804953180074;80380.81;214
2024-05-21T21:00:17.633;599616804960871028;80388.51;181
2024-05-21T21:00:17.641;599616804968561982;80396.195;171
2024-05-21T21:00:17.648;599616804976252936;80403.89;193
2024-05-21T21:00:17.656;599616804983943890;80411.586;178
2024-05-21T21:00:17.664;599616804991634844;80419.266;157
2024-05-21T21:00:17.671;599616804999325798;80426.96;138
2024-05-21T21:00:17.679;599616805007016752;80434.65;131
2024-05-21T21:00:17.687;599616805014707706;80442.34;152
2024-05-21T21:00:17.695;599616805022398660;80450.04;162
2024-05-21T21:00:17.702;599616805030089614;80457.73;157
2024-05-21T21:00:17.710;599616805037780568;80465.414;169
2024-05-21T21:00:17.718;599616805045471522;80473.1;185
2024-05-21T21:00:17.725;599616805053162476;80480.8;193
2024-05-21T21:00:17.733;599616805060853430;80488.49;214
2024-05-21T21:00:17.741;599616805068544384;80496.18;236
2024-05-21T21:00:17.748;599616805076235338;80503.875;224
2024-05-21T21:00:17.756;599616805083926292;80511.555;209
2024-05-21T21:00:17.764;599616805091617246;80519.25;236
2024-05-21T21:00:17.771;599616805099308200;80526.945;269
2024-05-21T21:00:17.779;599616805106999154;80534.63;271
2024-05-21T21:00:17.787;599616805114690108;80542.33;262
2024-05-21T21:00:17.795;599616805122381062;80550.016;264
2024-05-21T21:00:17.802;599616805130072016;80557.71;274
2024-05-21T21:00:17.810;599616805137762970;80565.4;278
2024-05-21T21:00:17.818;599616805145453924;80573.086;269
2024-05-21T21:00:17.825;599616805153144878;80580.78;252
2024-05-21T21:00:17.833;599616805160835832;80588.47;231
2024-05-21T21:00:17.841;599616805168526786;80596.164;207
2024-05-21T21:00:17.848;599616805176217740;80603.86;195
2024-05-21T21:00:17.856;599616805183908694;80611.54;202
2024-05-21T21:00:17.864;599616805191599648;80619.234;183
2024-05-21T21:00:17.871;599616805199290602;80626.92;131
2024-05-21T21:00:17.879;599616805206981556;80634.62;97
2024-05-21T21:00:17.887;599616805214672510;80642.31;66
2024-05-21T21:00:17.894;599616805222363464;80650.0;30
2024-05-21T21:00:17.902;599616805230054418;80657.69;30
2024-05-21T21:00:17.910;599616805237745372;80665.375;26
2024-05-21T21:00:17.918;599616805245436326;80673.07;-4
2024-05-21T21:00:17.925;599616805253127280;80680.766;-26
2024-05-21T21:00:17.933;599616805260818234;80688.45;-35
2024-05-21T21:00:17.941;599616805268509188;80696.15;-30
2024-05-21T21:00:17.948;599616805276200142;80703.836;-7
2024-05-21T21:00:17.956;599616805283891096;80711.52;9
2024-05-21T21:00:17.964;599616805291582050;80719.22;14
2024-05-21T21:00:17.971;599616805299273004;80726.91;23
2024-05-21T21:00:17.979;599616805306963958;80734.6;21
2024-05-21T21:00:17.987;599616805314654912;80742.3;-4
2024-05-21T21:00:17.994;599616805322345866;80749.98;9
2024-05-21T21:00:18.002;599616805330036820;80757.67;207
2024-05-21T21:00:18.010;599616805337727774;80765.36;627
2024-05-21T21:00:18.018;599616805345418728;80773.055;951
2024-05-21T21:00:18.025;599616805353109682;80780.75;763
2024-05-21T21:00:18.033;599616805360800636;80788.44;219
2024-05-21T21:00:18.041;599616805368491590;80796.125;-47
2024-05-21T21:00:18.048;599616805376182544;80803.81;59
2024-05-21T21:00:18.056;599616805383873498;80811.51;109
2024-05-21T21:00:18.064;599616805391564452;80819.2;50
2024-05-21T21:00:18.071;599616805399255406;80826.89;59
2024-05-21T21:00:18.079;599616805406946360;80834.586;50
2024-05-21T21:00:18.087;599616805414637314;80842.266;-11
2024-05-21T21:00:18.094;599616805422298178;80849.94;2
2024-05-21T21:00:18.102;599616805429989550;80857.625;61
2024-05-21T21:00:18.110;599616805437680922;80865.31;59
2024-05-21T21:00:18.118;599616805445372294;80873.01;40
2024-05-21T21:00:18.125;599616805453063666;80880.695;73
2024-05-21T21:00:18.133;599616805460755038;80888.39;102
2024-05-21T21:00:18.141;599616805468446410;80896.08;66
2024-05-21T21:00:18.148;599616805476137782;80903.77;33
2024-05-21T21:00:18.156;599616805483829154;80911.47;57
2024-05-21T21:00:18.164;599616805491520526;80919.16;45
2024-05-21T21:00:18.171;599616805499211898;80926.85;14
2024-05-21T21:00:18.179;599616805506903270;80934.54;59
2024-05-21T21:00:18.187;599616805514594642;80942.23;126
2024-05-21T21:00:18.194;599616805522286014;80949.92;152
2024-05-21T21:00:18.202;599616805529977386;80957.61;169
2024-05-21T21:00:18.210;599616805537668758;80965.305;190
2024-05-21T21:00:18.217;599616805545360130;80973.0;221
2024-05-21T21:00:18.225;599616805553051502;80980.69;245
2024-05-21T21:00:18.233;599616805560742874;80988.38;247
2024-05-21T21:00:18.241;599616805568434246;80996.07;255
2024-05-21T21:00:18.248;599616805576125618;81003.76;269
2024-05-21T21:00:18.256;599616805583816990;81011.45;250
2024-05-21T21:00:18.264;599616805591508362;81019.14;228
2024-05-21T21:00:18.271;599616805599199734;81026.836;236
2024-05-21T21:00:18.279;599616805606891106;81034.52;252
2024-05-21T21:00:18.287;599616805614582478;81042.22;250
2024-05-21T21:00:18.294;599616805622273850;81049.914;243
2024-05-21T21:00:18.302;599616805629965222;81057.6;243
2024-05-21T21:00:18.310;599616805637656594;81065.3;255
2024-05-21T21:00:18.317;599616805645347966;81072.98;267
2024-05-21T21:00:18.325;599616805653039338;81080.67;274
2024-05-21T21:00:18.333;599616805660730710;81088.37;298
2024-05-21T21:00:18.341;599616805668422082;81096.055;312
2024-05-21T21:00:18.348;599616805676113454;81103.75;290
2024-05-21T21:00:18.356;599616805683804826;81111.445;283
2024-05-21T21:00:18.364;599616805691496198;81119.13;319
2024-05-21T21:00:18.371;599616805699187570;81126.83;343
2024-05-21T21:00:18.379;599616805706878942;81134.516;333
2024-05-21T21:00:18.387;599616805714570314;81142.2;321
2024-05-21T21:00:18.394;599616805722261686;81149.9;326
2024-05-21T21:00:18.402;599616805729953058;81157.586;319
2024-05-21T21:00:18.410;599616805737644430;81165.28;288
2024-05-21T21:00:18.417;599616805745335802;81172.97;271
2024-05-21T21:00:18.425;599616805753027174;81180.664;300
2024-05-21T21:00:18.433;599616805760718546;81188.36;317
2024-05-21T21:00:18.441;599616805768409918;81196.05;281
2024-05-21T21:00:18.448;599616805776101290;81203.74;240
2024-05-21T21:00:18.456;599616805783792662;81211.42;233
2024-05-21T21:00:18.464;599616805791484034;81219.12;236
