Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-15T22:04:06.820;599616769730975856;79127.16;85
2024-05-15T22:04:06.827;599616769738666810;79134.85;102
2024-05-15T22:04:06.835;599616769746357764;79142.55;88
2024-05-15T22:04:06.843;599616769754048718;79150.234;73
2024-05-15T22:04:06.850;599616769761739672;79157.92;85
2024-05-15T22:04:06.858;599616769769400534;79165.586;80
2024-05-15T22:04:06.866;599616769777091906;79173.27;45
2024-05-15T22:04:06.873;599616769784783278;79180.96;21
2024-05-15T22:04:06.881;599616769792474650;79188.66;40
2024-05-15T22:04:06.889;599616769800166022;79196.35;52
2024-05-15T22:04:06.897;599616769807857394;79204.04;28
2024-05-15T22:04:06.904;599616769815548766;79211.734;23
2024-05-15T22:04:06.912;599616769823240138;79219.42;52
2024-05-15T22:04:06.920;599616769830931510;79227.12;40
2024-05-15T22:04:06.927;599616769838622882;79234.81;-11
2024-05-15T22:04:06.935;599616769846314254;79242.49;-2
2024-05-15T22:04:06.943;599616769854005626;79250.19;42
2024-05-15T22:04:06.950;599616769861696998;79257.875;23
2024-05-15T22:04:06.958;599616769869388370;79265.57;4
2024-05-15T22:04:06.966;599616769877079742;79273.266;47
2024-05-15T22:04:06.973;599616769884771114;79280.95;83
2024-05-15T22:04:06.981;599616769892462486;79288.65;80
2024-05-15T22:04:06.989;599616769900153858;79296.34;83
2024-05-15T22:04:06.997;599616769907845230;79304.03;95
2024-05-15T22:04:07.004;599616769915536602;79311.72;102
2024-05-15T22:04:07.012;599616769923227974;79319.41;95
2024-05-15T22:04:07.020;599616769930919346;79327.1;107
2024-05-15T22:04:07.027;599616769938610718;79334.8;145
2024-05-15T22:04:07.035;599616769946302090;79342.484;171
2024-05-15T22:04:07.043;599616769953993462;79350.18;138
2024-05-15T22:04:07.050;599616769961684834;79357.87;76
2024-05-15T22:04:07.058;599616769969376206;79365.56;69
2024-05-15T22:04:07.066;599616769977067578;79373.26;104
2024-05-15T22:04:07.073;599616769984758950;79380.94;116
2024-05-15T22:04:07.081;599616769992450322;79388.63;116
2024-05-15T22:04:07.089;599616770000141694;79396.32;130
2024-05-15T22:04:07.097;599616770007833066;79404.016;147
2024-05-15T22:04:07.104;599616770015524438;79411.71;130
2024-05-15T22:04:07.112;599616770023215810;79419.4;52
2024-05-15T22:04:07.120;599616770030907182;79427.09;-16
2024-05-15T22:04:07.127;599616770038598554;79434.78;95
2024-05-15T22:04:07.135;599616770046289926;79442.48;476
2024-05-15T22:04:07.143;599616770053981298;79450.164;923
2024-05-15T22:04:07.150;599616770061672670;79457.85;999
2024-05-15T22:04:07.158;599616770069364042;79465.55;509
2024-05-15T22:04:07.166;599616770077055414;79473.234;-30
2024-05-15T22:04:07.173;599616770084746786;79480.93;-85
2024-05-15T22:04:07.181;599616770092438158;79488.625;21
2024-05-15T22:04:07.189;599616770100129530;79496.31;-52
2024-05-15T22:04:07.197;599616770107820902;79504.01;-83
2024-05-15T22:04:07.204;599616770115512274;79511.7;-9
2024-05-15T22:04:07.212;599616770123203646;79519.38;16
2024-05-15T22:04:07.220;599616770130895018;79527.08;7
2024-05-15T22:04:07.227;599616770138586390;79534.766;7
2024-05-15T22:04:07.235;599616770146277762;79542.46;23
2024-05-15T22:04:07.243;599616770153969134;79550.16;57
2024-05-15T22:04:07.250;599616770161660506;79557.84;78
2024-05-15T22:04:07.258;599616770169351878;79565.54;85
2024-05-15T22:04:07.266;599616770177043250;79573.23;109
2024-05-15T22:04:07.273;599616770184734622;79580.92;130
2024-05-15T22:04:07.281;599616770192425994;79588.61;135
2024-05-15T22:04:07.289;599616770200117366;79596.3;138
2024-05-15T22:04:07.296;599616770207808738;79603.99;126
2024-05-15T22:04:07.304;599616770215500110;79611.68;116
2024-05-15T22:04:07.312;599616770223191482;79619.375;102
2024-05-15T22:04:07.320;599616770230882854;79627.07;52
2024-05-15T22:04:07.327;599616770238574226;79634.76;28
2024-05-15T22:04:07.335;599616770246265598;79642.45;45
2024-05-15T22:04:07.343;599616770253956970;79650.14;33
2024-05-15T22:04:07.350;599616770261648342;79657.83;11
2024-05-15T22:04:07.358;599616770269339714;79665.52;-19
2024-05-15T22:04:07.366;599616770277031086;79673.21;-78
2024-05-15T22:04:07.373;599616770284722458;79680.91;-109
2024-05-15T22:04:07.381;599616770292413830;79688.59;-85
2024-05-15T22:04:07.389;599616770300105202;79696.29;-59
2024-05-15T22:04:07.396;599616770307796574;79703.984;-49
2024-05-15T22:04:07.404;599616770315487946;79711.67;-61
2024-05-15T22:04:07.412;599616770323179318;79719.37;-76
2024-05-15T22:04:07.420;599616770330900794;79727.086;-49
2024-05-15T22:04:07.427;599616770338591748;79734.77;-4
2024-05-15T22:04:07.435;599616770346282702;79742.47;0
2024-05-15T22:04:07.443;599616770353973656;79750.164;7
2024-05-15T22:04:07.450;599616770361664610;79757.84;42
2024-05-15T22:04:07.458;599616770369355564;79765.54;23
2024-05-15T22:04:07.466;599616770377046518;79773.23;-49
2024-05-15T22:04:07.473;599616770384737472;79780.92;-54
2024-05-15T22:04:07.481;599616770392428426;79788.62;-9
2024-05-15T22:04:07.489;599616770400119380;79796.305;-4
2024-05-15T22:04:07.496;599616770407810334;79803.99;-21
2024-05-15T22:04:07.504;599616770415501288;79811.68;-11
2024-05-15T22:04:07.512;599616770423192242;79819.375;4
2024-05-15T22:04:07.520;599616770430883196;79827.07;19
2024-05-15T22:04:07.527;599616770438574150;79834.76;30
2024-05-15T22:04:07.535;599616770446265104;79842.45;57
2024-05-15T22:04:07.543;599616770453956058;79850.13;92
2024-05-15T22:04:07.550;599616770461647012;79857.83;69
2024-05-15T22:04:07.558;599616770469337966;79865.52;-9
2024-05-15T22:04:07.566;599616770477028920;79873.21;-16
2024-05-15T22:04:07.573;599616770484719874;79880.91;33
2024-05-15T22:04:07.581;599616770492410828;79888.59;47
2024-05-15T22:04:07.589;599616770500101782;79896.29;45
2024-05-15T22:04:07.596;599616770507792736;79903.98;57
2024-05-15T22:04:07.604;599616770515483690;79911.664;19
2024-05-15T22:04:07.612;599616770523174644;79919.36;-76
2024-05-15T22:04:07.620;599616770530865598;79927.05;-109
2024-05-15T22:04:07.627;599616770538556552;79934.74;85
2024-05-15T22:04:07.635;599616770546247506;79942.44;533
2024-05-15T22:04:07.643;599616770553938460;79950.12;947
2024-05-15T22:04:07.650;599616770561629414;79957.81;868
2024-05-15T22:04:07.658;599616770569320368;79965.5;307
2024-05-15T22:04:07.666;599616770577011322;79973.195;-107
2024-05-15T22:04:07.673;599616770584702276;79980.89;-69
2024-05-15T22:04:07.681;599616770592393230;79988.58;-2
2024-05-15T22:04:07.689;599616770600084184;79996.266;-83
2024-05-15T22:04:07.696;599616770607775138;80003.95;-85
2024-05-15T22:04:07.704;599616770615466092;80011.65;-33
2024-05-15T22:04:07.712;599616770623157046;80019.34;-19
2024-05-15T22:04:07.720;599616770630848000;80027.03;7
2024-05-15T22:04:07.727;599616770638538954;80034.73;21
2024-05-15T22:04:07.735;599616770646229908;80042.41;4
2024-05-15T22:04:07.743;599616770653920862;80050.1;28
2024-05-15T22:04:07.750;599616770661611816;80057.8;78
2024-05-15T22:04:07.758;599616770669302770;80065.484;95
2024-05-15T22:04:07.766;599616770676993724;80073.18;97
2024-05-15T22:04:07.773;599616770684684678;80080.875;119
2024-05-15T22:04:07.781;599616770692375632;80088.555;138
2024-05-15T22:04:07.789;599616770700066586;80096.25;152
2024-05-15T22:04:07.796;599616770707757540;80103.94;176
2024-05-15T22:04:07.804;599616770715448494;80111.63;195
2024-05-15T22:04:07.812;599616770723139448;80119.33;183
2024-05-15T22:04:07.820;599616770730830402;80127.016;142
2024-05-15T22:04:07.827;599616770738521356;80134.7;78
2024-05-15T22:04:07.835;599616770746212310;80142.39;30
2024-05-15T22:04:07.843;599616770753903264;80150.086;23
2024-05-15T22:04:07.850;599616770761594218;80157.78;0
2024-05-15T22:04:07.858;599616770769285172;80165.47;-52
2024-05-15T22:04:07.866;599616770776976126;80173.164;-61
2024-05-15T22:04:07.873;599616770784667080;80180.84;-61
2024-05-15T22:04:07.881;599616770792358034;80188.54;-83
2024-05-15T22:04:07.889;599616770800048988;80196.234;-88
2024-05-15T22:04:07.896;599616770807739942;80203.92;-59
2024-05-15T22:04:07.904;599616770815430896;80211.62;-38
2024-05-15T22:04:07.912;599616770823121850;80219.305;-49
2024-05-15T22:04:07.919;599616770830812804;80227.0;-61
2024-05-15T22:04:07.927;599616770838503758;80234.69;-30
2024-05-15T22:04:07.935;599616770846194712;80242.375;7
2024-05-15T22:04:07.943;599616770853885666;80250.07;7
2024-05-15T22:04:07.950;599616770861576620;80257.76;14
2024-05-15T22:04:07.958;599616770869267574;80265.45;45
2024-05-15T22:04:07.966;599616770876958528;80273.15;49
2024-05-15T22:04:07.973;599616770884649482;80280.83;38
2024-05-15T22:04:07.981;599616770892310344;80288.5;54
2024-05-15T22:04:07.989;599616770900001716;80296.18;85
2024-05-15T22:04:07.996;599616770907693088;80303.875;102
2024-05-15T22:04:08.004;599616770915384460;80311.56;90
2024-05-15T22:04:08.012;599616770923075832;80319.26;66
2024-05-15T22:04:08.019;599616770930767204;80326.95;80
2024-05-15T22:04:08.027;599616770938458576;80334.64;95
2024-05-15T22:04:08.035;599616770946149948;80342.336;54
2024-05-15T22:04:08.043;599616770953841320;80350.03;38
2024-05-15T22:04:08.050;599616770961532692;80357.72;69
2024-05-15T22:04:08.058;599616770969224064;80365.41;33
2024-05-15T22:04:08.066;599616770976915436;80373.09;-54
2024-05-15T22:04:08.073;599616770984606808;80380.79;-57
2024-05-15T22:04:08.081;599616770992298180;80388.484;2
2024-05-15T22:04:08.089;599616770999989552;80396.17;30
2024-05-15T22:04:08.096;599616771007680924;80403.87;-2
2024-05-15T22:04:08.104;599616771015372296;80411.555;-73
2024-05-15T22:04:08.112;599616771023063668;80419.25;-102
2024-05-15T22:04:08.119;599616771030755040;80426.945;16
2024-05-15T22:04:08.127;599616771038446412;80434.625;390
2024-05-15T22:04:08.135;599616771046137784;80442.32;892
2024-05-15T22:04:08.143;599616771053829156;80450.01;1023
2024-05-15T22:04:08.150;599616771061520528;80457.7;523
2024-05-15T22:04:08.158;599616771069211900;80465.4;-40
2024-05-15T22:04:08.166;599616771076903272;80473.086;-104
2024-05-15T22:04:08.173;599616771084594644;80480.78;9
2024-05-15T22:04:08.181;599616771092286016;80488.47;-54
2024-05-15T22:04:08.189;599616771099977388;80496.164;-107
2024-05-15T22:04:08.196;599616771107668760;80503.85;-71
2024-05-15T22:04:08.204;599616771115360132;80511.54;-54
2024-05-15T22:04:08.212;599616771123051504;80519.234;-45
2024-05-15T22:04:08.219;599616771130742876;80526.93;-16
2024-05-15T22:04:08.227;599616771138434248;80534.62;21
2024-05-15T22:04:08.235;599616771146125620;80542.31;42
2024-05-15T22:04:08.243;599616771153816992;80550.0;33
2024-05-15T22:04:08.250;599616771161508364;80557.695;38
2024-05-15T22:04:08.258;599616771169199736;80565.39;83
2024-05-15T22:04:08.266;599616771176891108;80573.07;111
2024-05-15T22:04:08.273;599616771184582480;80580.766;116
2024-05-15T22:04:08.281;599616771192273852;80588.45;142
2024-05-15T22:04:08.289;599616771199965224;80596.15;173
2024-05-15T22:04:08.296;599616771207656596;80603.84;195
2024-05-15T22:04:08.304;599616771215347968;80611.53;216
2024-05-15T22:04:08.312;599616771223039340;80619.23;230
2024-05-15T22:04:08.319;599616771230730712;80626.914;211
2024-05-15T22:04:08.327;599616771238422084;80634.61;166
2024-05-15T22:04:08.335;599616771246113456;80642.3;99
2024-05-15T22:04:08.342;599616771253804828;80649.984;11
2024-05-15T22:04:08.350;599616771261496200;80657.68;-59
2024-05-15T22:04:08.358;599616771269187572;80665.37;-76
2024-05-15T22:04:08.366;599616771276878944;80673.06;-71
2024-05-15T22:04:08.373;599616771284570316;80680.76;-76
2024-05-15T22:04:08.381;599616771292261688;80688.445;-83
2024-05-15T22:04:08.389;599616771299953060;80696.14;-92
2024-05-15T22:04:08.396;599616771307644432;80703.836;-85
2024-05-15T22:04:08.404;599616771315335804;80711.516;-57
2024-05-15T22:04:08.412;599616771323027176;80719.21;-23
2024-05-15T22:04:08.419;599616771330718548;80726.9;-21
2024-05-15T22:04:08.427;599616771338409920;80734.59;-42
2024-05-15T22:04:08.435;599616771346101292;80742.29;-30
2024-05-15T22:04:08.442;599616771353792664;80749.98;9
2024-05-15T22:04:08.450;599616771361484036;80757.67;28
2024-05-15T22:04:08.458;599616771369175408;80765.36;33
2024-05-15T22:04:08.466;599616771376866780;80773.05;49
2024-05-15T22:04:08.473;599616771384558152;80780.74;59
2024-05-15T22:04:08.481;599616771392249524;80788.43;57
2024-05-15T22:04:08.489;599616771399940896;80796.125;64
2024-05-15T22:04:08.496;599616771407632268;80803.81;92
2024-05-15T22:04:08.504;599616771415323640;80811.51;116
2024-05-15T22:04:08.512;599616771423015012;80819.2;109
2024-05-15T22:04:08.519;599616771430706384;80826.89;92
2024-05-15T22:04:08.527;599616771438397756;80834.586;111
2024-05-15T22:04:08.535;599616771446089128;80842.266;154
2024-05-15T22:04:08.542;599616771453810604;80849.99;169
2024-05-15T22:04:08.550;599616771461501558;80857.69;166
2024-05-15T22:04:08.558;599616771469192512;80865.375;138
2024-05-15T22:04:08.566;599616771476883466;80873.07;45
2024-05-15T22:04:08.573;599616771484574420;80880.76;-59
2024-05-15T22:04:08.581;599616771492265374;80888.445;-76
2024-05-15T22:04:08.589;599616771499956328;80896.14;-61
2024-05-15T22:04:08.596;599616771507647282;80903.83;-104
2024-05-15T22:04:08.604;599616771515338236;80911.52;-183
2024-05-15T22:04:08.612;599616771523029190;80919.22;-197
2024-05-15T22:04:08.619;599616771530720144;80926.9;11
2024-05-15T22:04:08.627;599616771538411098;80934.59;507
2024-05-15T22:04:08.635;599616771546102052;80942.28;973
2024-05-15T22:04:08.642;599616771553793006;80949.98;940
2024-05-15T22:04:08.650;599616771561483960;80957.67;395
2024-05-15T22:04:08.658;599616771569174914;80965.36;-54
2024-05-15T22:04:08.666;599616771576865868;80973.05;-49
2024-05-15T22:04:08.673;599616771584556822;80980.734;9
2024-05-15T22:04:08.681;599616771592247776;80988.43;-80
2024-05-15T22:04:08.689;599616771599938730;80996.125;-85
2024-05-15T22:04:08.696;599616771607629684;81003.81;-40
2024-05-15T22:04:08.704;599616771615320638;81011.51;-49
2024-05-15T22:04:08.712;599616771623011592;81019.19;-38
2024-05-15T22:04:08.719;599616771630702546;81026.88;0
2024-05-15T22:04:08.727;599616771638393500;81034.58;9
2024-05-15T22:04:08.735;599616771646084454;81042.266;26
2024-05-15T22:04:08.742;599616771653775408;81049.96;64
2024-05-15T22:04:08.750;599616771661466362;81057.66;66
2024-05-15T22:04:08.758;599616771669157316;81065.336;57
2024-05-15T22:04:08.766;599616771676848270;81073.03;92
2024-05-15T22:04:08.773;599616771684539224;81080.72;145
2024-05-15T22:04:08.781;599616771692230178;81088.414;164
2024-05-15T22:04:08.789;599616771699921132;81096.11;171
2024-05-15T22:04:08.796;599616771707612086;81103.8;190
2024-05-15T22:04:08.804;599616771715303040;81111.49;214
2024-05-15T22:04:08.812;599616771722993994;81119.17;218
2024-05-15T22:04:08.819;599616771730684948;81126.87;209
2024-05-15T22:04:08.827;599616771738375902;81134.56;188
2024-05-15T22:04:08.835;599616771746066856;81142.25;123
2024-05-15T22:04:08.842;599616771753757810;81149.945;11
2024-05-15T22:04:08.850;599616771761448764;81157.63;-66
2024-05-15T22:04:08.858;599616771769139718;81165.32;-59
2024-05-15T22:04:08.866;599616771776830672;81173.016;-30
2024-05-15T22:04:08.873;599616771784521626;81180.7;-40
2024-05-15T22:04:08.881;599616771792212580;81188.4;-52
2024-05-15T22:04:08.889;599616771799903534;81196.086;-45
2024-05-15T22:04:08.896;599616771807594488;81203.78;-38
2024-05-15T22:04:08.904;599616771815285442;81211.47;-30
2024-05-15T22:04:08.912;599616771822976396;81219.16;-11
2024-05-15T22:04:08.919;599616771830667350;81226.85;14
2024-05-15T22:04:08.927;599616771838358304;81234.54;21
2024-05-15T22:04:08.935;599616771846049258;81242.234;11
2024-05-15T22:04:08.942;599616771853740212;81249.93;23
2024-05-15T22:04:08.950;599616771861431166;81257.61;59
2024-05-15T22:04:08.958;599616771869122120;81265.305;83
2024-05-15T22:04:08.965;599616771876813074;81272.99;80
2024-05-15T22:04:08.973;599616771884504028;81280.69;83
2024-05-15T22:04:08.981;599616771892194982;81288.38;97
2024-05-15T22:04:08.989;599616771899885936;81296.07;99
2024-05-15T22:04:08.996;599616771907576890;81303.76;92
2024-05-15T22:04:09.004;599616771915267844;81311.445;104
2024-05-15T22:04:09.012;599616771922958798;81319.14;140
2024-05-15T22:04:09.019;599616771930649752;81326.836;152
2024-05-15T22:04:09.027;599616771938340706;81334.52;133
2024-05-15T22:04:09.035;599616771946031660;81342.22;159
2024-05-15T22:04:09.042;599616771953722614;81349.9;207
2024-05-15T22:04:09.050;599616771961413568;81357.59;207
2024-05-15T22:04:09.058;599616771969104522;81365.29;197
2024-05-15T22:04:09.065;599616771976795476;81372.98;183
2024-05-15T22:04:09.073;599616771984486430;81380.67;104
2024-05-15T22:04:09.081;599616771992177384;81388.37;28
2024-05-15T22:04:09.089;599616771999868338;81396.05;28
2024-05-15T22:04:09.096;599616772007559292;81403.74;26
2024-05-15T22:04:09.104;599616772015250250;81411.43;-16
2024-05-15T22:04:09.112;599616772022941204;81419.125;16
2024-05-15T22:04:09.119;599616772030632158;81426.82;321
2024-05-15T22:04:09.127;599616772038323112;81434.51;854
2024-05-15T22:04:09.135;599616772046014066;81442.2;1156
2024-05-15T22:04:09.142;599616772053705020;81449.88;830
2024-05-15T22:04:09.150;599616772061395974;81457.58;218
2024-05-15T22:04:09.158;599616772069086928;81465.27;7
2024-05-15T22:04:09.165;599616772076777882;81472.96;97
2024-05-15T22:04:09.173;599616772084468836;81480.66;0
2024-05-15T22:04:09.181;599616772092159790;81488.34;-140
2024-05-15T22:04:09.189;599616772099850744;81496.03;-85
2024-05-15T22:04:09.196;599616772107541698;81503.73;-28
2024-05-15T22:04:09.204;599616772115232652;81511.414;-71
2024-05-15T22:04:09.212;599616772122923606;81519.11;-71
2024-05-15T22:04:09.219;599616772130614560;81526.8;-16
2024-05-15T22:04:09.227;599616772138305514;81534.49;4
2024-05-15T22:04:09.235;599616772145996468;81542.18;4
2024-05-15T22:04:09.242;599616772153687422;81549.87;33
2024-05-15T22:04:09.250;599616772161378376;81557.56;69
