Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-16T23:22:33.003;599616518567465460;64508.8;242
2024-05-16T23:22:33.011;599616518575156832;64516.49;199
2024-05-16T23:22:33.019;599616518582848204;64524.18;178
2024-05-16T23:22:33.026;599616518590539576;64531.875;213
2024-05-16T23:22:33.034;599616518598230948;64539.566;228
2024-05-16T23:22:33.042;599616518605922320;64547.254;182
2024-05-16T23:22:33.049;599616518613613692;64554.945;135
2024-05-16T23:22:33.057;599616518621305064;64562.64;168
2024-05-16T23:22:33.065;599616518628996444;64570.332;396
2024-05-16T23:22:33.073;599616518636687816;64578.023;853
2024-05-16T23:22:33.080;599616518644379188;64585.71;1235
2024-05-16T23:22:33.088;599616518652070560;64593.402;1078
2024-05-16T23:22:33.096;599616518659761932;64601.098;453
2024-05-16T23:22:33.103;599616518667453304;64608.79;80
2024-05-16T23:22:33.111;599616518675144676;64616.477;161
2024-05-16T23:22:33.119;599616518682836048;64624.168;133
2024-05-16T23:22:33.126;599616518690527420;64631.86;-71
2024-05-16T23:22:33.134;599616518698218792;64639.555;-116
2024-05-16T23:22:33.142;599616518705910164;64647.246;-97
2024-05-16T23:22:33.149;599616518713601536;64654.934;-130
2024-05-16T23:22:33.157;599616518721292908;64662.625;-140
2024-05-16T23:22:33.165;599616518728984280;64670.32;-149
2024-05-16T23:22:33.173;599616518736675652;64678.01;-178
2024-05-16T23:22:33.180;599616518744367024;64685.7;-163
2024-05-16T23:22:33.188;599616518752058396;64693.39;-128
2024-05-16T23:22:33.196;599616518759749768;64701.082;-104
2024-05-16T23:22:33.203;599616518767441140;64708.777;-71
2024-05-16T23:22:33.211;599616518775132512;64716.465;-35
2024-05-16T23:22:33.219;599616518782823884;64724.156;-26
2024-05-16T23:22:33.226;599616518790515256;64731.848;-7
2024-05-16T23:22:33.234;599616518798206628;64739.54;40
2024-05-16T23:22:33.242;599616518805898000;64747.234;76
2024-05-16T23:22:33.249;599616518813589372;64754.92;68
2024-05-16T23:22:33.257;599616518821280744;64762.613;33
2024-05-16T23:22:33.265;599616518828972116;64770.305;7
2024-05-16T23:22:33.272;599616518836663488;64778.0;23
2024-05-16T23:22:33.280;599616518844354860;64785.688;35
2024-05-16T23:22:33.288;599616518852046232;64793.38;30
2024-05-16T23:22:33.296;599616518859737604;64801.07;61
2024-05-16T23:22:33.303;599616518867428976;64808.76;95
2024-05-16T23:22:33.311;599616518875120348;64816.457;73
2024-05-16T23:22:33.319;599616518882811720;64824.145;71
2024-05-16T23:22:33.326;599616518890503092;64831.836;125
2024-05-16T23:22:33.334;599616518898194464;64839.527;166
2024-05-16T23:22:33.342;599616518905885836;64847.223;171
2024-05-16T23:22:33.349;599616518913577208;64854.91;173
2024-05-16T23:22:33.357;599616518921268580;64862.6;182
2024-05-16T23:22:33.365;599616518928959952;64870.293;201
2024-05-16T23:22:33.372;599616518936651324;64877.984;216
2024-05-16T23:22:33.380;599616518944342696;64885.68;228
2024-05-16T23:22:33.388;599616518952034068;64893.367;259
2024-05-16T23:22:33.396;599616518959725440;64901.06;275
2024-05-16T23:22:33.403;599616518967416812;64908.75;254
2024-05-16T23:22:33.411;599616518975108184;64916.44;251
2024-05-16T23:22:33.419;599616518982799556;64924.133;273
2024-05-16T23:22:33.426;599616518990490928;64931.824;249
2024-05-16T23:22:33.434;599616518998182300;64939.516;199
2024-05-16T23:22:33.442;599616519005873672;64947.207;197
2024-05-16T23:22:33.449;599616519013565044;64954.902;206
2024-05-16T23:22:33.457;599616519021256416;64962.59;192
2024-05-16T23:22:33.465;599616519028947788;64970.28;201
2024-05-16T23:22:33.472;599616519036639160;64977.973;223
2024-05-16T23:22:33.480;599616519044330532;64985.664;230
2024-05-16T23:22:33.488;599616519052021904;64993.355;223
2024-05-16T23:22:33.496;599616519059713276;65001.047;190
2024-05-16T23:22:33.503;599616519067404648;65008.74;147
2024-05-16T23:22:33.511;599616519075096020;65016.43;137
2024-05-16T23:22:33.519;599616519082787392;65024.12;130
2024-05-16T23:22:33.526;599616519090478764;65031.812;106
2024-05-16T23:22:33.534;599616519098170136;65039.504;97
2024-05-16T23:22:33.542;599616519105861508;65047.195;180
2024-05-16T23:22:33.549;599616519113552880;65054.887;510
2024-05-16T23:22:33.557;599616519121244252;65062.574;1012
2024-05-16T23:22:33.565;599616519128935624;65070.27;1185
2024-05-16T23:22:33.572;599616519136626996;65077.96;743
2024-05-16T23:22:33.580;599616519144318368;65085.652;163
2024-05-16T23:22:33.588;599616519152009740;65093.344;21
2024-05-16T23:22:33.596;599616519159701112;65101.035;104
2024-05-16T23:22:33.603;599616519167392484;65108.727;35
2024-05-16T23:22:33.611;599616519175083856;65116.418;-54
2024-05-16T23:22:33.619;599616519182775228;65124.11;-59
2024-05-16T23:22:33.626;599616519190466608;65131.797;-128
2024-05-16T23:22:33.634;599616519198157980;65139.492;-218
2024-05-16T23:22:33.642;599616519205849352;65147.184;-204
2024-05-16T23:22:33.649;599616519213540724;65154.875;-149
2024-05-16T23:22:33.657;599616519221232096;65162.566;-121
2024-05-16T23:22:33.665;599616519228923468;65170.258;-102
2024-05-16T23:22:33.672;599616519236614840;65177.95;-85
2024-05-16T23:22:33.680;599616519244306212;65185.64;-66
2024-05-16T23:22:33.688;599616519251997584;65193.332;-30
2024-05-16T23:22:33.696;599616519259688956;65201.02;-19
2024-05-16T23:22:33.703;599616519267380328;65208.715;-57
2024-05-16T23:22:33.711;599616519275071700;65216.406;-54
2024-05-16T23:22:33.719;599616519282763072;65224.098;2
2024-05-16T23:22:33.726;599616519290454444;65231.79;7
2024-05-16T23:22:33.734;599616519298145816;65239.477;-26
2024-05-16T23:22:33.742;599616519305837188;65247.17;-23
2024-05-16T23:22:33.749;599616519313528560;65254.863;-35
2024-05-16T23:22:33.757;599616519321219932;65262.555;-64
2024-05-16T23:22:33.765;599616519328911304;65270.242;-57
2024-05-16T23:22:33.772;599616519336602676;65277.938;-45
2024-05-16T23:22:33.780;599616519344294048;65285.63;-28
2024-05-16T23:22:33.788;599616519351985420;65293.32;4
2024-05-16T23:22:33.796;599616519359676792;65301.01;23
2024-05-16T23:22:33.803;599616519367368164;65308.7;52
2024-05-16T23:22:33.811;599616519375059536;65316.395;92
2024-05-16T23:22:33.819;599616519382750908;65324.086;104
2024-05-16T23:22:33.826;599616519390442280;65331.777;99
2024-05-16T23:22:33.834;599616519398133652;65339.465;133
2024-05-16T23:22:33.842;599616519405825024;65347.156;175
2024-05-16T23:22:33.849;599616519413516396;65354.85;190
2024-05-16T23:22:33.857;599616519421207768;65362.543;187
2024-05-16T23:22:33.865;599616519428899140;65370.23;161
2024-05-16T23:22:33.872;599616519436590512;65377.92;135
2024-05-16T23:22:33.880;599616519444281884;65385.617;130
2024-05-16T23:22:33.888;599616519451973256;65393.31;128
2024-05-16T23:22:33.895;599616519459664628;65401.0;140
2024-05-16T23:22:33.903;599616519467356000;65408.688;156
2024-05-16T23:22:33.911;599616519475047372;65416.38;135
2024-05-16T23:22:33.919;599616519482738744;65424.074;118
2024-05-16T23:22:33.926;599616519490430116;65431.766;152
2024-05-16T23:22:33.934;599616519498121488;65439.453;187
2024-05-16T23:22:33.942;599616519505812860;65447.145;178
2024-05-16T23:22:33.949;599616519513504232;65454.836;168
2024-05-16T23:22:33.957;599616519521195604;65462.53;190
2024-05-16T23:22:33.965;599616519528886976;65470.223;201
2024-05-16T23:22:33.972;599616519536578348;65477.91;209
2024-05-16T23:22:33.980;599616519544269720;65485.6;230
2024-05-16T23:22:33.988;599616519551961092;65493.297;232
2024-05-16T23:22:33.995;599616519559652464;65500.99;182
2024-05-16T23:22:34.003;599616519567343836;65508.676;125
2024-05-16T23:22:34.011;599616519575035208;65516.367;123
2024-05-16T23:22:34.019;599616519582726580;65524.06;118
2024-05-16T23:22:34.026;599616519590417952;65531.754;71
2024-05-16T23:22:34.034;599616519598109324;65539.445;168
2024-05-16T23:22:34.042;599616519605800696;65547.13;586
2024-05-16T23:22:34.049;599616519613492068;65554.83;1007
2024-05-16T23:22:34.057;599616519621183440;65562.516;895
2024-05-16T23:22:34.065;599616519628874812;65570.21;297
2024-05-16T23:22:34.072;599616519636566184;65577.9;-118
2024-05-16T23:22:34.080;599616519644257556;65585.59;-71
2024-05-16T23:22:34.088;599616519651948928;65593.28;-9
2024-05-16T23:22:34.095;599616519659640300;65600.98;-109
2024-05-16T23:22:34.103;599616519667331672;65608.664;-109
2024-05-16T23:22:34.111;599616519675023044;65616.35;-40
2024-05-16T23:22:34.119;599616519682714416;65624.05;-52
2024-05-16T23:22:34.126;599616519690405788;65631.74;-97
2024-05-16T23:22:34.134;599616519698097160;65639.43;-130
2024-05-16T23:22:34.142;599616519705788532;65647.12;-128
2024-05-16T23:22:34.149;599616519713479904;65654.81;-102
2024-05-16T23:22:34.157;599616519721171276;65662.51;-80
2024-05-16T23:22:34.165;599616519728862648;65670.195;-38
2024-05-16T23:22:34.172;599616519736554020;65677.89;14
2024-05-16T23:22:34.180;599616519744245392;65685.58;35
2024-05-16T23:22:34.188;599616519751936772;65693.27;42
2024-05-16T23:22:34.195;599616519759628144;65700.96;76
2024-05-16T23:22:34.203;599616519767319516;65708.66;121
2024-05-16T23:22:34.211;599616519775010888;65716.34;137
2024-05-16T23:22:34.219;599616519782702260;65724.03;140
2024-05-16T23:22:34.226;599616519790393632;65731.73;161
2024-05-16T23:22:34.234;599616519798085004;65739.42;149
2024-05-16T23:22:34.242;599616519805776376;65747.11;92
2024-05-16T23:22:34.249;599616519813467748;65754.8;66
2024-05-16T23:22:34.257;599616519821159120;65762.49;102
2024-05-16T23:22:34.265;599616519828850492;65770.19;106
2024-05-16T23:22:34.272;599616519836541864;65777.875;35
2024-05-16T23:22:34.280;599616519844233236;65785.56;-11
2024-05-16T23:22:34.288;599616519851924608;65793.26;19
2024-05-16T23:22:34.295;599616519859615980;65800.95;49
2024-05-16T23:22:34.303;599616519867307352;65808.64;49
2024-05-16T23:22:34.311;599616519874998724;65816.336;59
2024-05-16T23:22:34.319;599616519882690096;65824.02;45
2024-05-16T23:22:34.326;599616519890381468;65831.71;4
2024-05-16T23:22:34.334;599616519898072840;65839.41;2
2024-05-16T23:22:34.342;599616519905764212;65847.1;33
2024-05-16T23:22:34.349;599616519913455584;65854.79;52
2024-05-16T23:22:34.357;599616519921146956;65862.48;68
2024-05-16T23:22:34.365;599616519928838328;65870.17;71
2024-05-16T23:22:34.372;599616519936529700;65877.87;40
2024-05-16T23:22:34.380;599616519944221072;65885.555;40
2024-05-16T23:22:34.388;599616519951912444;65893.24;76
2024-05-16T23:22:34.395;599616519959603816;65900.94;83
2024-05-16T23:22:34.403;599616519967295188;65908.63;90
2024-05-16T23:22:34.411;599616519974986560;65916.32;114
2024-05-16T23:22:34.419;599616519982677932;65924.01;123
2024-05-16T23:22:34.426;599616519990369304;65931.7;116
2024-05-16T23:22:34.434;599616519998060676;65939.4;140
2024-05-16T23:22:34.442;599616520005752048;65947.086;175
2024-05-16T23:22:34.449;599616520013443420;65954.77;178
2024-05-16T23:22:34.457;599616520021134792;65962.47;178
2024-05-16T23:22:34.465;599616520028826164;65970.16;192
2024-05-16T23:22:34.472;599616520036517536;65977.85;171
2024-05-16T23:22:34.480;599616520044208908;65985.55;128
2024-05-16T23:22:34.488;599616520051900280;65993.234;73
2024-05-16T23:22:34.495;599616520059591652;66000.92;-16
2024-05-16T23:22:34.503;599616520067283024;66008.62;-109
2024-05-16T23:22:34.511;599616520074974396;66016.31;-97
2024-05-16T23:22:34.518;599616520082665768;66024.0;199
2024-05-16T23:22:34.526;599616520090357140;66031.69;708
2024-05-16T23:22:34.534;599616520098048512;66039.38;912
2024-05-16T23:22:34.542;599616520105739884;66047.08;472
2024-05-16T23:22:34.549;599616520113431256;66054.766;-111
2024-05-16T23:22:34.557;599616520121122628;66062.45;-194
2024-05-16T23:22:34.565;599616520128814000;66070.15;-45
2024-05-16T23:22:34.572;599616520136505372;66077.836;-87
2024-05-16T23:22:34.580;599616520144196744;66085.53;-133
2024-05-16T23:22:34.588;599616520151888116;66093.22;-54
2024-05-16T23:22:34.595;599616520159579488;66100.914;-33
2024-05-16T23:22:34.603;599616520167270860;66108.6;-59
2024-05-16T23:22:34.611;599616520174962232;66116.3;-35
2024-05-16T23:22:34.618;599616520182653604;66123.99;14
2024-05-16T23:22:34.626;599616520190344976;66131.68;26
2024-05-16T23:22:34.634;599616520198036348;66139.37;-19
2024-05-16T23:22:34.642;599616520205727720;66147.06;-54
2024-05-16T23:22:34.649;599616520213419092;66154.76;-23
2024-05-16T23:22:34.657;599616520221110464;66162.445;9
2024-05-16T23:22:34.665;599616520228801836;66170.13;28
2024-05-16T23:22:34.672;599616520236493208;66177.83;85
2024-05-16T23:22:34.680;599616520244184580;66185.516;144
2024-05-16T23:22:34.688;599616520251875952;66193.21;156
2024-05-16T23:22:34.695;599616520259567324;66200.9;149
2024-05-16T23:22:34.703;599616520267258696;66208.59;168
2024-05-16T23:22:34.711;599616520274950068;66216.28;185
2024-05-16T23:22:34.718;599616520282641440;66223.98;187
2024-05-16T23:22:34.726;599616520290332812;66231.664;175
2024-05-16T23:22:34.734;599616520298024184;66239.36;121
2024-05-16T23:22:34.742;599616520305715556;66247.05;59
2024-05-16T23:22:34.749;599616520313406936;66254.74;47
2024-05-16T23:22:34.757;599616520321098308;66262.44;54
2024-05-16T23:22:34.765;599616520328789680;66270.125;61
2024-05-16T23:22:34.772;599616520336481052;66277.81;59
2024-05-16T23:22:34.780;599616520344172424;66285.51;35
2024-05-16T23:22:34.788;599616520351863796;66293.195;9
2024-05-16T23:22:34.795;599616520359555168;66300.89;19
2024-05-16T23:22:34.803;599616520367246540;66308.58;30
2024-05-16T23:22:34.811;599616520374937912;66316.27;-19
2024-05-16T23:22:34.818;599616520382629284;66323.96;-76
2024-05-16T23:22:34.826;599616520390320656;66331.66;-54
2024-05-16T23:22:34.834;599616520398012028;66339.34;-33
2024-05-16T23:22:34.842;599616520405703400;66347.04;-66
2024-05-16T23:22:34.849;599616520413394772;66354.73;-59
2024-05-16T23:22:34.857;599616520421086144;66362.42;-14
2024-05-16T23:22:34.865;599616520428777516;66370.11;-11
2024-05-16T23:22:34.872;599616520436468888;66377.805;-23
2024-05-16T23:22:34.880;599616520444160260;66385.49;-14
2024-05-16T23:22:34.888;599616520451851632;66393.19;11
2024-05-16T23:22:34.895;599616520459543004;66400.875;38
2024-05-16T23:22:34.903;599616520467234376;66408.57;47
2024-05-16T23:22:34.911;599616520474925748;66416.26;68
2024-05-16T23:22:34.918;599616520482617120;66423.95;95
2024-05-16T23:22:34.926;599616520490308492;66431.64;78
2024-05-16T23:22:34.934;599616520497999864;66439.33;26
2024-05-16T23:22:34.942;599616520505691236;66447.02;16
2024-05-16T23:22:34.949;599616520513382608;66454.72;28
2024-05-16T23:22:34.957;599616520521073980;66462.41;-23
2024-05-16T23:22:34.965;599616520528765352;66470.1;-90
2024-05-16T23:22:34.972;599616520536456724;66477.79;-125
2024-05-16T23:22:34.980;599616520544148096;66485.484;-206
2024-05-16T23:22:34.988;599616520551839468;66493.17;-244
2024-05-16T23:22:34.995;599616520559530840;66500.87;30
2024-05-16T23:22:35.003;599616520567222212;66508.555;582
2024-05-16T23:22:35.011;599616520574913584;66516.25;886
2024-05-16T23:22:35.018;599616520582604956;66523.94;508
2024-05-16T23:22:35.026;599616520590296328;66531.63;-154
2024-05-16T23:22:35.034;599616520597987700;66539.32;-327
2024-05-16T23:22:35.042;599616520605679072;66547.01;-130
2024-05-16T23:22:35.049;599616520613370444;66554.7;-128
2024-05-16T23:22:35.057;599616520621061816;66562.4;-218
2024-05-16T23:22:35.065;599616520628753188;66570.086;-173
2024-05-16T23:22:35.072;599616520636444560;66577.77;-125
2024-05-16T23:22:35.080;599616520644135932;66585.47;-118
2024-05-16T23:22:35.088;599616520651827304;66593.164;-95
2024-05-16T23:22:35.095;599616520659518676;66600.85;-57
2024-05-16T23:22:35.103;599616520667210048;66608.54;-28
2024-05-16T23:22:35.111;599616520674901420;66616.234;-28
2024-05-16T23:22:35.118;599616520682592792;66623.93;-14
2024-05-16T23:22:35.126;599616520690284164;66631.62;26
2024-05-16T23:22:35.134;599616520697975536;66639.31;9
2024-05-16T23:22:35.142;599616520705666908;66647.0;-52
2024-05-16T23:22:35.149;599616520713358280;66654.69;-49
2024-05-16T23:22:35.157;599616520721049652;66662.38;7
2024-05-16T23:22:35.165;599616520728741024;66670.08;23
2024-05-16T23:22:35.172;599616520736432396;66677.766;14
2024-05-16T23:22:35.180;599616520744123768;66685.45;47
2024-05-16T23:22:35.188;599616520751815140;66693.15;97
2024-05-16T23:22:35.195;599616520759506512;66700.84;104
2024-05-16T23:22:35.203;599616520767197884;66708.53;66
2024-05-16T23:22:35.211;599616520774889256;66716.22;47
2024-05-16T23:22:35.218;599616520782580628;66723.914;64
2024-05-16T23:22:35.226;599616520790272000;66731.61;9
2024-05-16T23:22:35.234;599616520797963372;66739.3;-95
2024-05-16T23:22:35.241;599616520805654744;66746.984;-111
2024-05-16T23:22:35.249;599616520813346116;66754.68;-83
2024-05-16T23:22:35.257;599616520821037488;66762.37;-85
2024-05-16T23:22:35.265;599616520828728860;66770.06;-66
2024-05-16T23:22:35.272;599616520836420232;66777.76;-23
2024-05-16T23:22:35.280;599616520844111604;66785.445;0
2024-05-16T23:22:35.288;599616520851802976;66793.13;4
2024-05-16T23:22:35.295;599616520859494348;66800.83;-4
2024-05-16T23:22:35.303;599616520867185720;66808.52;2
2024-05-16T23:22:35.311;599616520874877100;66816.21;30
2024-05-16T23:22:35.318;599616520882568472;66823.9;47
2024-05-16T23:22:35.326;599616520890259844;66831.59;49
2024-05-16T23:22:35.334;599616520897951216;66839.29;47
2024-05-16T23:22:35.341;599616520905642588;66846.98;38
2024-05-16T23:22:35.349;599616520913333960;66854.664;4
2024-05-16T23:22:35.357;599616520921025332;66862.36;-45
2024-05-16T23:22:35.365;599616520928716704;66870.055;-38
2024-05-16T23:22:35.372;599616520936408076;66877.74;11
2024-05-16T23:22:35.380;599616520944099448;66885.43;16
2024-05-16T23:22:35.388;599616520951790820;66893.125;-35
2024-05-16T23:22:35.395;599616520959482192;66900.81;-57
